,date,open,close,high,low,volume,code
2717,2010-11-11,8.116,7.912,8.339,7.776,96601.0,600180
2718,2010-11-12,7.931,8.31,8.31,7.922,141738.0,600180
2719,2010-11-15,8.553,8.32,8.553,7.892,103788.0,600180
2720,2010-11-16,8.242,8.407,8.738,8.233,72190.0,600180
2721,2010-11-17,8.359,8.126,8.398,7.99,46517.0,600180
2722,2010-11-18,8.067,8.155,8.349,7.951,25875.0,600180
2723,2010-11-19,8.106,8.291,8.359,8.019,23842.0,600180
2724,2010-11-22,8.262,8.262,8.592,8.067,28926.0,600180
2725,2010-11-23,8.31,8.009,8.31,7.892,26327.0,600180
2726,2010-11-24,7.902,8.058,8.184,7.892,26055.0,600180
2727,2010-11-25,8.067,8.087,8.174,8.028,18829.0,600180
2728,2010-11-26,8.116,8.194,8.301,8.028,27957.0,600180
2729,2010-11-29,8.067,8.514,8.602,8.067,52410.0,600180
2730,2010-11-30,8.544,8.427,8.719,8.096,34458.0,600180
2731,2010-12-01,8.398,8.213,8.466,8.116,24284.0,600180
2732,2010-12-02,8.31,8.174,8.349,8.135,14302.0,600180
2733,2010-12-03,8.194,8.213,8.233,8.126,16291.0,600180
2734,2010-12-06,8.164,8.223,8.505,8.164,11723.0,600180
2735,2010-12-07,8.174,8.31,8.417,8.174,18173.0,600180
2736,2010-12-08,8.369,8.301,8.437,8.233,13505.0,600180
2737,2010-12-09,8.291,7.96,8.291,7.941,21057.0,600180
2738,2010-12-10,7.853,7.679,8.028,7.572,29433.0,600180
2739,2010-12-13,7.679,7.931,7.96,7.62,18382.0,600180
2740,2010-12-14,7.941,8.009,8.058,7.795,13890.0,600180
2741,2010-12-15,7.951,7.883,8.028,7.785,16411.0,600180
2742,2010-12-16,7.873,7.912,8.019,7.805,10863.0,600180
2743,2010-12-17,7.873,7.941,8.067,7.873,9399.0,600180
2744,2010-12-20,8.009,8.038,8.126,7.853,25035.0,600180
2745,2010-12-21,8.038,8.038,8.067,7.931,9840.0,600180
2746,2010-12-22,7.999,7.873,8.038,7.873,12260.0,600180
2747,2010-12-23,7.834,7.523,7.873,7.484,26986.0,600180
2748,2010-12-24,7.474,7.572,7.708,7.426,16485.0,600180
2749,2010-12-27,7.523,7.193,7.63,7.193,21262.0,600180
2750,2010-12-28,7.173,6.979,7.173,6.833,33447.0,600180
2751,2010-12-29,6.765,7.076,7.086,6.765,15069.0,600180
2752,2010-12-30,7.397,7.426,7.426,7.193,30798.0,600180
2753,2010-12-31,7.406,7.601,7.737,7.406,24862.0,600180
2754,2011-01-04,7.601,7.98,7.98,7.484,22687.0,600180
2755,2011-01-05,8.145,8.155,8.369,7.795,37021.0,600180
2756,2011-01-06,8.213,8.019,8.213,7.99,15920.0,600180
2757,2011-01-07,8.077,8.417,8.417,7.97,49590.0,600180
2758,2011-01-10,8.495,8.631,8.835,8.427,55889.0,600180
2759,2011-01-11,8.456,9.01,9.059,8.359,93475.0,600180
2760,2011-01-12,9.01,8.563,9.01,8.563,56179.0,600180
2761,2011-01-13,8.213,8.369,8.466,8.213,47926.0,600180
2762,2011-01-14,8.223,8.398,8.514,8.223,21894.0,600180
2763,2011-01-17,8.417,7.98,8.417,7.98,25488.0,600180
2764,2011-01-18,7.737,7.805,7.922,7.737,21397.0,600180
2765,2011-01-19,7.853,7.834,7.951,7.785,21007.0,600180
2766,2011-01-20,7.844,7.445,7.853,7.445,25483.0,600180
2767,2011-01-21,7.455,7.581,7.717,7.455,14281.0,600180
2768,2011-01-24,7.601,7.202,7.649,7.202,46120.0,600180
2769,2011-01-25,7.202,7.056,7.231,6.843,22844.0,600180
2770,2011-01-26,7.056,7.29,7.377,6.979,15857.0,600180
2771,2011-01-27,7.27,7.261,7.348,7.076,12808.0,600180
2772,2011-01-28,7.202,7.62,7.62,7.202,23342.0,600180
2773,2011-01-31,7.679,7.97,7.999,7.64,25044.0,600180
2774,2011-02-01,8.369,7.98,8.369,7.776,36240.0,600180
2775,2011-02-09,8.048,7.883,8.378,7.698,19572.0,600180
2776,2011-02-10,7.873,7.922,7.97,7.679,24398.0,600180
2777,2011-02-11,7.883,7.844,7.883,7.727,20091.0,600180
2778,2011-02-14,7.834,7.863,7.912,7.785,19016.0,600180
2779,2011-02-15,7.883,7.999,8.019,7.844,26648.0,600180
2780,2011-02-16,8.019,8.048,8.164,7.941,23537.0,600180
2781,2011-02-17,8.048,7.902,8.067,7.892,19300.0,600180
2782,2011-02-18,8.038,7.892,8.038,7.883,13066.0,600180
2783,2011-02-21,7.902,8.184,8.252,7.873,27975.0,600180
2784,2011-02-22,8.213,7.922,8.252,7.902,26271.0,600180
2785,2011-02-23,7.922,7.999,8.096,7.902,11988.0,600180
2786,2011-02-24,8.058,8.32,8.398,7.98,36237.0,600180
2787,2011-02-25,8.233,8.262,8.349,8.174,20581.0,600180
2788,2011-02-28,8.262,8.68,8.68,8.242,52262.0,600180
2789,2011-03-01,8.884,8.699,9.02,8.602,48026.0,600180
2790,2011-03-02,8.602,8.835,8.884,8.534,26840.0,600180
2791,2011-03-03,8.874,8.592,9.03,8.582,32651.0,600180
2792,2011-03-04,8.612,8.602,8.699,8.524,17710.0,600180
2793,2011-03-07,8.65,8.709,8.825,8.573,13035.0,600180
2794,2011-03-08,8.748,8.855,8.962,8.699,16258.0,600180
2795,2011-03-09,8.864,8.767,8.923,8.709,18194.0,600180
2796,2011-03-10,8.748,8.65,8.835,8.631,18148.0,600180
2797,2011-03-11,8.592,8.602,8.728,8.582,18104.0,600180
2798,2011-03-14,8.582,8.612,8.68,8.573,11963.0,600180
2799,2011-03-15,8.612,8.476,8.631,8.271,19714.0,600180
2800,2011-03-16,8.466,8.641,8.689,8.407,9973.0,600180
2801,2011-03-17,8.641,8.923,9.0,8.505,30249.0,600180
2802,2011-03-18,8.884,8.855,8.962,8.767,20124.0,600180
2803,2011-03-21,8.864,9.166,9.195,8.845,37943.0,600180
2804,2011-03-22,9.156,9.584,9.622,9.136,62558.0,600180
2805,2011-03-23,9.671,9.603,9.788,9.409,40749.0,600180
2806,2011-03-24,9.69,9.341,9.69,9.331,27868.0,600180
2807,2011-03-25,9.263,9.807,9.807,9.263,37735.0,600180
2808,2011-03-28,9.972,10.079,10.274,9.807,35262.0,600180
2809,2011-03-29,10.108,10.264,10.585,9.992,45061.0,600180
2810,2011-03-30,10.303,10.4,10.575,10.079,29470.0,600180
2811,2011-03-31,10.585,10.206,10.585,10.176,25527.0,600180
2812,2011-04-01,10.215,10.721,10.721,10.215,17462.0,600180
2813,2011-04-06,11.041,11.255,11.255,11.041,15719.0,600180
2814,2011-04-07,11.654,11.557,11.809,11.236,84581.0,600180
2815,2011-04-08,11.887,12.13,12.13,11.673,61530.0,600180
2816,2011-04-11,12.334,12.013,12.733,11.527,96514.0,600180
2817,2011-04-12,11.926,11.411,11.936,11.411,75623.0,600180
2818,2011-04-13,11.275,11.984,11.984,10.964,95720.0,600180
2819,2011-04-14,11.984,12.043,12.344,11.566,45546.0,600180
2820,2011-04-15,11.984,12.645,12.645,11.936,51793.0,600180
2821,2011-04-18,13.015,13.258,13.277,12.762,65415.0,600180
2822,2011-04-19,13.287,13.734,13.86,13.121,53963.0,600180
2823,2011-04-20,13.044,13.044,13.044,13.044,6216.0,600180
2824,2011-04-21,12.393,12.393,12.393,12.393,2153.0,600180
2825,2011-04-22,11.77,11.77,11.77,11.77,23142.0,600180
2826,2011-04-26,11.178,11.284,12.043,11.178,103261.0,600180
2827,2011-04-27,11.323,11.284,11.654,11.226,39300.0,600180
2828,2011-04-28,11.129,10.721,11.421,10.721,48079.0,600180
2829,2011-04-29,10.789,10.497,10.828,10.215,28843.0,600180
2830,2011-05-12,10.799,11.022,11.022,10.507,31589.0,600180
2831,2011-05-13,11.557,11.119,11.557,11.071,78755.0,600180
2832,2011-05-16,11.11,10.565,11.11,10.565,45682.0,600180
2833,2011-05-17,10.332,10.04,10.526,10.04,20333.0,600180
2834,2011-05-18,9.545,10.429,10.536,9.535,52598.0,600180
2835,2011-05-19,10.021,10.41,10.837,10.021,36173.0,600180
2836,2011-05-24,9.885,9.885,9.885,9.885,4602.0,600180
2837,2011-05-25,9.914,9.457,10.283,9.389,41078.0,600180
2838,2011-05-26,9.341,8.981,9.457,8.981,43807.0,600180
2839,2011-05-27,8.748,8.534,8.932,8.534,39155.0,600180
2840,2011-05-30,8.505,8.106,8.534,8.106,21953.0,600180
2841,2011-05-31,8.203,8.281,8.359,7.951,21553.0,600180
2842,2011-06-01,8.281,8.699,8.699,8.213,30284.0,600180
2843,2011-06-02,8.748,9.136,9.136,8.709,53902.0,600180
2844,2011-06-03,9.302,8.923,9.302,8.855,43444.0,600180
2845,2011-06-07,8.893,8.65,8.942,8.573,47754.0,600180
2846,2011-06-08,8.641,8.816,8.913,8.485,43534.0,600180
2847,2011-06-09,8.748,8.485,8.757,8.417,31155.0,600180
2848,2011-06-10,8.476,8.563,8.728,8.339,14954.0,600180
2849,2011-06-13,8.573,8.369,8.573,8.271,23508.0,600180
2850,2011-06-14,8.32,8.281,8.466,8.252,39764.0,600180
2851,2011-06-15,8.32,8.126,8.349,8.106,36346.0,600180
2852,2011-06-16,8.067,7.844,8.164,7.717,34352.0,600180
2853,2011-06-17,7.766,7.747,7.902,7.688,22225.0,600180
2854,2011-06-20,7.679,7.484,7.805,7.377,17898.0,600180
2855,2011-06-21,7.484,7.445,7.572,7.241,28922.0,600180
2856,2011-06-22,7.465,7.649,7.737,7.309,47512.0,600180
2857,2011-06-23,7.62,7.679,7.708,7.484,30480.0,600180
2858,2011-06-24,7.649,7.912,8.019,7.649,41667.0,600180
2859,2011-06-27,7.805,8.174,8.233,7.795,49057.0,600180
2860,2011-06-28,8.174,8.087,8.213,7.97,31374.0,600180
2861,2011-06-29,8.155,8.495,8.495,8.077,71798.0,600180
2862,2011-06-30,8.427,8.534,8.699,8.31,48744.0,600180
2863,2011-07-01,8.592,8.476,8.66,8.456,23300.0,600180
2864,2011-07-04,8.476,8.903,8.903,8.476,37894.0,600180
2865,2011-07-05,8.913,9.282,9.35,8.903,60156.0,600180
2866,2011-07-06,9.234,9.331,9.409,9.059,37487.0,600180
2867,2011-07-07,9.37,9.516,9.797,9.166,53319.0,600180
2868,2011-07-08,9.438,9.933,9.982,9.438,61969.0,600180
2869,2011-07-11,9.953,9.788,10.089,9.584,52817.0,600180
2870,2011-07-12,9.72,9.302,9.72,9.302,44145.0,600180
2871,2011-07-13,8.855,9.438,9.7,8.855,43814.0,600180
2872,2011-07-14,9.438,9.554,9.827,9.379,35744.0,600180
2873,2011-07-15,9.554,9.496,9.7,9.136,34588.0,600180
2874,2011-07-18,9.516,9.554,9.681,9.234,39275.0,600180
2875,2011-07-19,9.438,9.554,9.778,9.321,31356.0,600180
2876,2011-07-20,9.564,9.622,9.797,9.525,28287.0,600180
2877,2011-07-21,9.671,9.234,9.69,9.195,32338.0,600180
2878,2011-07-22,9.253,9.311,9.486,9.204,25258.0,600180
2879,2011-07-25,9.311,8.932,9.418,8.845,37489.0,600180
2880,2011-12-28,8.485,8.485,8.485,8.485,2051.0,600180
2881,2011-12-29,8.058,8.058,8.058,8.058,168.0,600180
2882,2011-12-30,7.659,7.659,7.659,7.659,934.0,600180
2883,2012-01-04,7.28,7.28,7.28,7.28,1354.0,600180
2884,2012-01-05,6.92,6.92,6.92,6.92,661.0,600180
2885,2012-01-06,6.57,6.57,6.57,6.57,521.0,600180
2886,2012-01-09,6.24,6.434,6.901,6.24,82004.0,600180
2887,2012-01-10,6.211,6.58,6.609,6.172,63032.0,600180
2888,2012-01-11,6.619,6.813,6.911,6.58,62253.0,600180
2889,2012-01-13,6.804,6.473,6.804,6.473,31171.0,600180
2890,2012-01-16,6.153,6.153,6.289,6.153,26110.0,600180
2891,2012-01-17,5.842,6.123,6.289,5.842,48988.0,600180
2892,2012-01-18,5.861,5.822,6.026,5.822,25597.0,600180
2893,2012-01-19,5.569,5.53,5.667,5.53,32765.0,600180
2894,2012-01-20,5.53,5.803,5.803,5.53,33854.0,600180
2895,2012-01-30,5.91,6.094,6.094,5.88,18879.0,600180
2896,2012-01-31,6.386,6.396,6.396,6.308,39348.0,600180
2897,2012-02-01,6.716,6.716,6.716,6.716,5281.0,600180
2898,2012-02-02,6.843,7.056,7.056,6.813,78531.0,600180
2899,2012-02-03,7.29,7.406,7.406,7.29,23199.0,600180
2900,2012-02-06,7.776,7.776,7.776,7.776,7387.0,600180
2901,2012-02-07,8.067,8.155,8.164,7.387,154566.0,600180
2902,2012-02-08,7.776,7.922,8.155,7.776,88970.0,600180
2903,2012-02-09,7.902,7.62,7.951,7.61,73096.0,600180
2904,2012-02-10,7.581,7.922,7.999,7.436,78231.0,600180
2905,2012-02-13,7.776,7.96,8.262,7.737,72405.0,600180
2906,2012-02-14,7.99,7.931,8.242,7.892,62397.0,600180
2907,2012-02-16,8.126,7.863,8.126,7.766,45486.0,600180
2908,2012-02-17,7.912,7.737,7.922,7.474,46661.0,600180
2909,2012-02-20,7.776,7.708,7.883,7.708,30615.0,600180
2910,2012-02-21,7.679,7.591,7.679,7.426,34761.0,600180
2911,2012-02-22,7.591,7.97,7.97,7.572,29995.0,600180
2912,2012-02-23,8.369,8.369,8.369,8.369,4438.0,600180
2913,2012-02-24,8.787,8.787,8.787,8.787,4646.0,600180
2914,2012-02-27,9.224,8.592,9.224,8.582,94426.0,600180
2915,2012-02-28,8.407,9.02,9.02,8.378,31801.0,600180
2916,2012-02-29,9.379,9.302,9.467,9.03,101309.0,600180
2917,2012-03-05,9.049,9.273,9.72,8.835,60974.0,600180
2918,2012-03-06,8.923,8.942,9.389,8.923,37597.0,600180
2919,2012-03-07,8.806,9.01,9.292,8.796,29848.0,600180
2920,2012-03-08,9.03,9.01,9.136,8.913,23923.0,600180
2921,2012-03-09,9.039,9.059,9.107,8.942,20455.0,600180
2922,2012-03-12,9.098,9.311,9.506,9.098,26717.0,600180
2923,2012-03-13,9.273,9.273,9.36,9.175,17567.0,600180
2924,2012-03-14,9.331,8.806,9.379,8.806,32895.0,600180
2925,2012-03-15,8.66,8.407,8.903,8.369,32124.0,600180
2926,2012-03-16,8.427,8.369,8.534,8.048,27516.0,600180
2927,2012-03-19,8.369,8.787,8.787,8.369,32945.0,600180
2928,2012-03-20,8.845,9.0,9.204,8.845,38174.0,600180
2929,2012-03-21,8.981,8.884,9.195,8.553,27324.0,600180
2930,2012-03-22,8.825,8.845,9.039,8.777,14966.0,600180
2931,2012-03-23,8.845,8.456,8.845,8.417,22349.0,600180
2932,2012-03-26,8.456,8.281,8.514,8.194,14617.0,600180
2933,2012-03-27,8.31,8.291,8.437,8.174,11505.0,600180
2934,2012-03-28,8.349,8.369,8.592,8.145,22922.0,600180
2935,2012-03-29,8.262,7.951,8.359,7.951,21298.0,600180
2936,2012-03-30,7.951,7.863,8.058,7.552,21686.0,600180
2937,2012-04-05,7.892,8.096,8.145,7.892,22331.0,600180
2938,2012-04-06,8.126,8.174,8.262,8.067,15091.0,600180
2939,2012-04-09,8.164,8.087,8.164,7.941,17097.0,600180
2940,2012-04-10,8.106,8.155,8.184,7.815,18895.0,600180
2941,2012-04-11,8.019,8.106,8.126,7.931,13920.0,600180
2942,2012-04-12,8.145,8.514,8.514,8.087,40741.0,600180
2943,2012-04-13,8.553,8.592,8.777,8.359,38597.0,600180
2944,2012-04-16,8.592,8.855,9.02,8.476,26014.0,600180
2945,2012-04-17,8.913,8.631,9.039,8.621,17229.0,600180
2946,2012-04-18,8.602,8.787,8.923,8.582,16596.0,600180
2947,2012-04-19,8.699,8.816,8.893,8.699,14623.0,600180
2948,2012-04-20,8.816,9.156,9.253,8.757,58374.0,600180
2949,2012-04-24,8.971,8.738,9.185,8.699,33819.0,600180
2950,2012-04-25,8.66,8.825,8.903,8.66,17128.0,600180
2951,2012-04-26,8.884,8.903,8.942,8.748,20934.0,600180
2952,2012-04-27,9.078,8.991,9.078,8.845,22336.0,600180
2953,2012-05-02,9.03,8.544,9.03,8.544,43216.0,600180
2954,2012-05-03,8.456,8.748,8.777,8.116,42488.0,600180
2955,2012-05-04,8.757,8.719,8.845,8.553,20575.0,600180
2956,2012-05-07,8.699,8.709,8.806,8.553,12652.0,600180
2957,2012-05-08,8.65,8.68,8.796,8.65,20571.0,600180
2958,2012-05-09,8.553,8.592,8.689,8.437,15777.0,600180
2959,2012-05-10,8.748,8.68,8.777,8.466,13474.0,600180
2960,2012-05-11,8.602,9.02,9.117,8.602,44008.0,600180
2961,2012-05-14,9.0,8.845,9.068,8.719,17745.0,600180
2962,2012-05-15,9.0,8.932,9.0,8.806,18042.0,600180
2963,2012-05-16,8.845,9.098,9.243,8.845,20126.0,600180
2964,2012-05-17,9.117,9.078,9.166,8.884,17459.0,600180
2965,2012-05-18,8.991,9.146,9.234,8.903,25309.0,600180
2966,2012-05-21,9.136,9.311,9.399,9.098,24667.0,600180
2967,2012-05-22,9.341,9.273,9.477,9.136,27422.0,600180
2968,2012-05-30,9.739,9.37,9.739,8.806,122237.0,600180
2969,2012-05-31,9.331,8.903,9.331,8.903,48090.0,600180
2970,2012-06-01,8.787,8.767,8.903,8.592,29015.0,600180
2971,2012-06-04,8.66,8.407,8.816,8.359,20919.0,600180
2972,2012-06-05,8.359,8.437,8.563,8.359,17038.0,600180
2973,2012-06-06,8.437,8.291,8.544,8.164,16171.0,600180
2974,2012-06-07,8.359,8.223,8.476,8.213,10375.0,600180
2975,2012-06-08,8.233,8.301,8.398,8.164,11289.0,600180
2976,2012-06-11,8.291,8.398,8.505,8.262,12843.0,600180
2977,2012-06-12,8.398,8.262,8.427,8.223,14368.0,600180
2978,2012-06-13,8.242,8.359,8.378,8.242,8444.0,600180
2979,2012-06-14,8.339,8.301,8.378,8.262,11178.0,600180
2980,2012-06-15,8.31,8.116,8.31,8.096,19003.0,600180
2981,2012-06-18,8.155,7.931,8.155,7.922,18625.0,600180
2982,2012-06-19,7.892,8.019,8.203,7.892,19343.0,600180
2983,2012-06-20,8.019,7.951,8.116,7.922,9628.0,600180
2984,2012-06-21,8.028,8.048,8.126,7.96,12697.0,600180
2985,2012-06-25,8.048,7.649,8.058,7.649,20444.0,600180
2986,2012-06-26,7.62,7.591,7.698,7.504,17332.0,600180
2987,2012-06-27,7.601,7.27,7.659,7.212,20937.0,600180
2988,2012-06-28,7.27,7.008,7.29,6.911,30195.0,600180
2989,2012-06-29,6.998,7.086,7.115,6.92,11842.0,600180
2990,2012-07-02,7.095,7.173,7.202,7.027,8907.0,600180
2991,2012-07-03,7.193,7.338,7.406,7.125,17380.0,600180
2992,2012-07-04,7.338,7.241,7.406,7.163,10316.0,600180
2993,2012-07-05,7.163,6.988,7.212,6.911,16074.0,600180
2994,2012-07-06,7.037,6.862,7.037,6.648,20967.0,600180
2995,2012-07-09,6.804,6.794,6.891,6.726,15226.0,600180
2996,2012-07-10,6.862,6.823,6.882,6.765,10146.0,600180
2997,2012-07-11,6.823,6.648,6.823,6.57,15431.0,600180
2998,2012-07-12,6.658,6.979,6.979,6.609,19753.0,600180
2999,2012-07-13,6.998,7.329,7.329,6.95,17658.0,600180
3000,2012-07-16,7.572,7.202,7.63,6.979,27123.0,600180
3001,2012-07-17,7.163,7.241,7.29,7.008,14027.0,600180
3002,2012-07-18,7.173,7.144,7.231,7.037,11049.0,600180
3003,2012-07-19,7.193,7.163,7.261,7.115,11172.0,600180
3004,2012-07-20,7.125,7.222,7.241,7.125,8169.0,600180
3005,2012-07-23,7.144,7.027,7.154,6.95,9602.0,600180
3006,2012-07-24,6.959,7.037,7.183,6.882,5444.0,600180
3007,2012-07-25,7.076,6.979,7.076,6.92,3261.0,600180
3008,2012-07-26,7.018,7.027,7.066,6.92,6093.0,600180
3009,2012-07-27,7.066,7.056,7.086,6.969,8163.0,600180
3010,2012-07-30,6.707,6.707,6.707,6.707,3188.0,600180
3011,2012-07-31,6.376,6.376,6.59,6.376,28887.0,600180
3012,2012-08-01,6.075,6.211,6.376,6.075,22749.0,600180
3013,2012-08-02,6.415,6.327,6.415,6.221,12787.0,600180
3014,2012-08-03,6.58,6.396,6.58,6.357,9702.0,600180
3015,2012-08-06,6.298,6.425,6.473,6.24,12019.0,600180
3016,2012-08-07,6.425,6.707,6.707,6.425,14633.0,600180
3017,2012-08-08,6.775,7.047,7.047,6.755,9928.0,600180
3018,2012-08-09,7.367,7.397,7.397,7.193,26479.0,600180
3019,2012-08-10,7.533,7.348,7.64,7.202,22606.0,600180
3020,2012-08-13,7.445,7.562,7.717,7.436,15841.0,600180
3021,2012-08-14,7.562,7.436,7.63,7.183,16489.0,600180
3022,2012-08-15,7.348,7.29,7.426,7.251,5174.0,600180
3023,2012-08-16,7.29,7.436,7.659,7.29,9230.0,600180
3024,2012-08-17,7.426,7.406,7.533,7.358,4062.0,600180
3025,2012-08-20,7.367,7.776,7.776,7.367,21570.0,600180
3026,2012-08-21,7.912,8.058,8.164,7.824,26376.0,600180
3027,2012-08-22,8.155,7.99,8.155,7.873,18727.0,600180
3028,2012-08-23,7.902,8.388,8.388,7.902,28789.0,600180
3029,2012-08-24,8.777,8.476,8.777,8.359,36240.0,600180
3030,2012-09-03,8.738,7.96,8.738,7.873,58552.0,600180
3031,2012-09-04,7.873,8.038,8.281,7.824,51198.0,600180
3032,2012-09-05,7.97,7.815,8.087,7.698,27337.0,600180
3033,2012-09-06,7.853,7.679,7.951,7.679,12420.0,600180
3034,2012-09-07,7.717,7.824,7.96,7.679,29921.0,600180
3035,2012-09-10,7.883,8.612,8.612,7.727,56472.0,600180
3036,2012-09-11,8.544,8.213,8.592,8.067,38597.0,600180
3037,2012-09-12,8.291,8.077,8.349,7.999,25517.0,600180
3038,2012-09-13,8.087,8.096,8.252,8.067,19835.0,600180
3039,2012-09-14,8.164,8.009,8.349,7.98,22559.0,600180
3040,2012-09-17,7.951,7.62,8.009,7.533,21405.0,600180
3041,2012-09-18,7.63,7.669,7.756,7.387,9389.0,600180
3042,2012-09-19,7.669,7.698,7.737,7.63,6576.0,600180
3043,2012-09-20,7.737,7.504,7.756,7.484,13435.0,600180
3044,2012-09-21,7.523,7.28,7.581,7.095,17933.0,600180
3045,2012-09-24,7.29,7.241,7.29,6.969,13070.0,600180
3046,2012-09-25,7.183,7.241,7.377,7.134,7618.0,600180
3047,2012-09-26,7.222,7.008,7.261,6.998,5085.0,600180
3048,2012-09-27,7.047,7.154,7.241,6.979,17074.0,600180
3049,2012-09-28,7.154,7.572,7.64,7.154,14026.0,600180
3050,2012-10-08,7.504,7.659,7.747,7.397,16076.0,600180
3051,2012-10-09,7.659,7.776,7.805,7.591,12180.0,600180
3052,2012-10-10,7.776,7.902,7.922,7.756,16760.0,600180
3053,2012-10-11,7.902,7.795,7.931,7.785,8880.0,600180
3054,2012-10-12,7.766,7.562,7.863,7.504,12672.0,600180
3055,2012-10-15,7.581,7.601,7.649,7.445,7905.0,600180
3056,2012-10-16,7.552,7.747,7.873,7.552,16357.0,600180
3057,2012-10-17,7.688,7.727,7.824,7.64,7861.0,600180
3058,2012-10-18,7.727,7.815,7.824,7.679,9391.0,600180
3059,2012-10-19,7.805,7.659,7.805,7.581,10614.0,600180
3060,2012-10-22,7.64,7.659,7.669,7.542,8345.0,600180
3061,2012-10-23,7.659,8.145,8.339,7.601,43550.0,600180
3062,2012-10-24,8.038,8.126,8.203,8.028,26001.0,600180
3063,2012-10-25,8.164,7.834,8.164,7.815,18840.0,600180
3064,2012-10-26,7.844,7.766,7.922,7.649,13373.0,600180
3065,2012-10-29,7.824,7.844,8.067,7.737,15769.0,600180
3066,2012-10-30,7.844,7.679,7.863,7.63,10141.0,600180
3067,2012-10-31,7.61,7.572,7.698,7.406,7599.0,600180
3068,2012-11-01,7.542,7.669,7.737,7.533,7443.0,600180
3069,2012-11-02,7.649,7.737,7.747,7.601,6948.0,600180
3070,2012-11-05,7.766,7.97,8.009,7.698,19540.0,600180
3071,2012-11-06,8.067,7.892,8.067,7.776,12770.0,600180
3072,2012-11-07,7.902,7.766,7.99,7.727,19734.0,600180
3073,2012-11-08,7.747,7.552,7.747,7.494,12687.0,600180
3074,2012-11-09,7.63,7.61,7.64,7.494,8478.0,600180
3075,2012-11-12,7.601,7.474,7.659,7.436,8935.0,600180
3076,2012-11-13,7.455,7.28,7.562,7.105,7157.0,600180
3077,2012-11-14,7.309,6.94,7.338,6.804,26304.0,600180
3078,2012-11-15,6.843,6.765,6.862,6.745,21359.0,600180
3079,2012-11-16,6.755,6.852,6.92,6.512,13187.0,600180
3080,2012-11-19,6.911,7.086,7.095,6.775,12136.0,600180
3081,2012-11-20,7.047,7.086,7.241,6.92,11496.0,600180
3082,2012-11-22,7.173,7.261,7.542,7.105,17636.0,600180
3083,2012-11-23,7.241,7.222,7.309,7.037,7963.0,600180
3084,2012-11-26,7.222,7.076,7.241,7.008,11029.0,600180
3085,2012-11-27,7.008,6.94,7.076,6.804,13102.0,600180
3086,2012-11-28,6.804,6.959,6.959,6.794,10397.0,600180
3087,2012-11-29,6.95,6.882,7.027,6.726,5699.0,600180
3088,2012-11-30,6.95,6.95,6.959,6.765,4229.0,600180
3089,2012-12-03,7.037,7.037,7.115,6.901,8011.0,600180
3090,2012-12-04,7.134,7.076,7.134,6.911,5436.0,600180
3091,2012-12-05,7.076,7.309,7.319,7.056,12157.0,600180
3092,2012-12-06,7.251,7.173,7.338,7.154,10334.0,600180
3093,2012-12-07,7.144,7.367,7.397,7.134,15167.0,600180
3094,2012-12-10,7.29,7.387,7.397,7.251,15154.0,600180
3095,2012-12-11,7.338,7.348,7.387,7.231,14213.0,600180
3096,2012-12-12,7.319,7.377,7.445,7.299,12054.0,600180
3097,2012-12-13,7.348,7.29,7.387,7.193,11656.0,600180
3098,2012-12-14,7.29,7.484,7.533,7.29,19717.0,600180
3099,2012-12-17,7.504,7.533,7.581,7.465,18874.0,600180
3100,2012-12-18,7.484,7.669,7.883,7.445,30681.0,600180
3101,2012-12-19,7.601,7.61,7.727,7.523,12812.0,600180
3102,2012-12-20,7.513,7.533,7.581,7.436,12209.0,600180
3103,2012-12-21,7.533,7.552,7.669,7.455,15344.0,600180
3104,2012-12-24,7.63,7.552,7.688,7.504,14033.0,600180
3105,2012-12-25,7.581,7.61,7.679,7.426,20310.0,600180
3106,2012-12-26,7.61,7.64,7.669,7.552,17604.0,600180
3107,2012-12-27,7.649,7.805,7.863,7.581,32191.0,600180
3108,2012-12-28,7.805,7.785,7.844,7.679,17104.0,600180
3109,2012-12-31,7.785,7.747,7.853,7.688,14273.0,600180
3110,2013-01-04,7.747,7.717,7.834,7.591,16675.0,600180
3111,2013-01-07,7.698,7.766,7.834,7.63,20609.0,600180
3112,2013-01-08,7.805,7.96,8.155,7.805,39741.0,600180
3113,2013-01-09,7.922,8.019,8.058,7.883,20877.0,600180
3114,2013-01-10,8.028,8.019,8.106,7.951,20411.0,600180
3115,2013-01-11,8.038,7.941,8.067,7.922,13414.0,600180
3116,2013-01-14,7.795,8.135,8.145,7.795,32475.0,600180
3117,2013-01-15,8.155,8.456,8.563,8.116,48482.0,600180
3118,2013-01-16,8.417,8.476,8.641,8.262,23363.0,600180
3119,2013-01-17,8.534,8.31,8.534,8.213,19916.0,600180
3120,2013-01-18,8.359,8.359,8.505,8.213,12734.0,600180
3121,2013-01-21,8.339,8.563,8.592,8.339,17371.0,600180
3122,2013-01-22,8.563,8.952,9.02,8.524,53848.0,600180
3123,2013-01-23,8.971,8.942,9.03,8.748,26947.0,600180
3124,2013-01-24,8.845,8.748,9.185,8.66,31740.0,600180
