,date,open,close,high,low,volume,code
2494,2018-03-01,36.943,37.322,37.8,36.693,45162.0,002179
2495,2018-03-02,37.481,36.863,38.388,36.703,57158.0,002179
2496,2018-03-05,36.992,37.77,38.139,36.992,88141.0,002179
2497,2018-03-06,37.79,39.356,39.376,37.79,90573.0,002179
2498,2018-03-07,39.027,39.017,39.685,38.528,55560.0,002179
2499,2018-03-08,38.937,39.366,39.525,38.418,47307.0,002179
2500,2018-03-09,39.266,39.754,40.083,38.797,52949.0,002179
2501,2018-03-12,39.804,39.635,40.083,38.887,54201.0,002179
2502,2018-03-13,39.485,38.737,39.485,38.618,35039.0,002179
2503,2018-03-14,38.568,38.209,38.987,38.189,40056.0,002179
2504,2018-03-15,38.089,38.398,39.007,37.9,37872.0,002179
2505,2018-03-16,38.438,37.89,38.737,37.89,18945.0,002179
2506,2018-03-19,38.039,38.787,39.007,38.039,36801.0,002179
2507,2018-03-20,38.598,39.056,39.246,38.189,27885.0,002179
2508,2018-03-21,39.276,39.595,40.742,38.907,75343.0,002179
2509,2018-03-22,39.535,39.086,39.934,38.628,57980.0,002179
2510,2018-03-23,37.79,38.289,39.834,37.531,58547.0,002179
2511,2018-03-26,37.89,40.781,41.27,37.89,126618.0,002179
2512,2018-03-27,40.941,41.779,42.447,40.462,99850.0,002179
2513,2018-03-28,41.579,41.779,42.985,41.35,86338.0,002179
2514,2018-03-29,41.878,40.732,42.357,40.004,85354.0,002179
2515,2018-03-30,40.931,43.174,43.274,40.901,97918.0,002179
2516,2018-04-02,43.793,43.882,45.248,43.065,125208.0,002179
2517,2018-04-03,43.135,44.112,44.132,41.908,79665.0,002179
2518,2018-04-04,43.663,42.277,44.172,41.888,77821.0,002179
2519,2018-04-09,42.347,42.546,43.075,41.898,58647.0,002179
2520,2018-04-10,42.277,41.449,42.656,40.642,87712.0,002179
2521,2018-04-11,41.559,41.629,41.848,40.881,65682.0,002179
2522,2018-04-12,41.579,41.36,42.018,40.951,50615.0,002179
2523,2018-04-13,41.519,40.692,42.137,40.572,74502.0,002179
2524,2018-04-16,40.752,41.729,41.928,40.572,87252.0,002179
2525,2018-04-17,41.779,39.984,42.157,39.485,100191.0,002179
2526,2018-04-18,39.994,40.582,40.841,39.276,70798.0,002179
2527,2018-04-19,40.522,42.407,42.736,40.522,120149.0,002179
2528,2018-04-20,42.078,42.078,42.666,41.35,69223.0,002179
2529,2018-04-23,42.337,39.655,43.464,38.987,107869.0,002179
2530,2018-04-24,38.937,40.632,40.722,38.937,70171.0,002179
2531,2018-04-25,40.383,39.874,41.061,39.784,46568.0,002179
2532,2018-04-26,39.984,39.794,40.432,39.186,52073.0,002179
2533,2018-04-27,39.794,38.688,39.914,36.693,155027.0,002179
2534,2018-05-02,38.388,37.95,38.618,37.202,59616.0,002179
2535,2018-05-03,37.68,38.927,39.316,37.192,66687.0,002179
2536,2018-05-04,38.927,40.173,40.373,38.508,55359.0,002179
2537,2018-05-07,40.153,40.233,40.233,39.485,54358.0,002179
2538,2018-05-08,40.243,39.705,40.861,39.405,69460.0,002179
2539,2018-05-09,39.665,39.535,39.665,39.027,36084.0,002179
2540,2018-05-10,39.645,39.086,39.695,38.508,42006.0,002179
2541,2018-05-11,38.747,38.817,39.206,38.508,21931.0,002179
2542,2018-05-14,39.037,38.388,39.385,38.149,40396.0,002179
2543,2018-05-15,38.488,39.226,39.256,37.89,41662.0,002179
2544,2018-05-16,38.947,39.834,40.223,38.488,48463.0,002179
2545,2018-05-17,39.824,39.316,39.884,39.166,21162.0,002179
2546,2018-05-18,39.316,39.874,40.064,38.698,42210.0,002179
2547,2018-05-21,40.083,40.682,41.15,40.083,41864.0,002179
2548,2018-05-22,40.781,41.479,41.639,40.393,54434.0,002179
2549,2018-05-23,41.479,40.283,42.028,40.233,58519.0,002179
2550,2018-05-24,40.482,39.734,40.482,39.585,36447.0,002179
2551,2018-05-25,39.994,39.804,40.393,39.505,23121.0,002179
2552,2018-05-28,39.575,39.236,40.064,39.086,27234.0,002179
2553,2018-05-29,39.256,39.256,40.343,39.226,33493.0,002179
2554,2018-05-30,38.857,38.967,39.804,38.289,27355.0,002179
2555,2018-05-31,38.967,38.927,39.585,38.548,36562.0,002179
2556,2018-06-01,38.638,38.907,39.485,37.92,46457.0,002179
2557,2018-06-04,38.887,40.024,40.163,38.737,39113.0,002179
2558,2018-06-05,39.894,40.821,40.861,39.884,32924.0,002179
2559,2018-06-06,40.871,40.642,41.479,40.283,34322.0,002179
2560,2018-06-07,40.602,40.652,41.36,40.462,32433.0,002179
2561,2018-06-08,40.68,40.61,40.86,39.5,35316.0,002179
2562,2018-06-11,40.58,40.54,41.2,40.0,20433.0,002179
2563,2018-06-12,40.78,39.76,40.98,39.42,36672.0,002179
2564,2018-06-13,40.05,40.87,41.0,39.7,43598.0,002179
2565,2018-06-14,40.85,40.75,41.0,40.31,34199.0,002179
2566,2018-06-15,40.6,39.75,40.8,39.35,51769.0,002179
2567,2018-06-19,36.56,39.11,39.99,36.56,48372.0,002179
2568,2018-06-20,39.09,39.09,39.6,38.21,39210.0,002179
2569,2018-06-21,39.0,38.4,39.95,38.38,28030.0,002179
2570,2018-06-22,38.6,38.62,38.88,37.8,27042.0,002179
2571,2018-06-25,38.53,39.34,40.0,38.53,24947.0,002179
2572,2018-06-26,39.1,39.48,40.05,38.88,30770.0,002179
2573,2018-06-27,39.95,38.4,39.95,38.11,40053.0,002179
2574,2018-06-28,38.39,38.31,38.95,38.18,24478.0,002179
2575,2018-06-29,38.01,39.0,39.39,38.01,30214.0,002179
