,date,open,close,high,low,volume,code
2083,2015-11-13,32.719,31.571,32.719,31.112,57335.0,002117
2084,2015-11-16,30.806,33.925,33.953,30.327,82157.0,002117
2085,2015-11-17,34.011,32.566,35.876,32.518,107721.0,002117
2086,2015-11-18,33.006,35.398,35.819,32.815,167030.0,002117
2087,2015-11-19,35.264,38.23,38.938,35.264,174387.0,002117
2088,2015-11-20,38.555,39.234,41.521,38.459,146894.0,002117
2089,2015-11-23,38.804,38.593,42.095,37.837,100753.0,002117
2090,2015-11-24,38.258,39.206,40.296,37.034,80848.0,002117
2091,2015-11-25,38.699,43.128,43.128,38.555,99758.0,002117
2092,2015-11-26,43.166,42.688,43.798,41.262,70955.0,002117
2093,2015-11-27,41.607,39.368,43.013,39.234,93594.0,002117
2094,2015-11-30,39.416,38.23,40.564,36.374,105972.0,002117
2095,2015-12-01,39.799,42.057,42.057,39.799,33078.0,002117
2096,2015-12-02,42.908,39.292,44.544,37.847,124592.0,002117
2097,2015-12-03,38.746,40.832,40.899,38.612,133922.0,002117
2098,2015-12-04,43.051,44.917,44.917,42.965,138210.0,002117
2099,2015-12-07,44.965,44.965,45.443,42.631,179343.0,002117
2100,2015-12-08,44.046,42.841,44.439,42.669,83353.0,002117
2101,2015-12-09,42.095,41.138,43.434,40.918,77367.0,002117
2102,2015-12-10,41.138,40.832,43.099,40.736,75298.0,002117
2103,2015-12-11,40.832,43.099,43.501,40.344,96328.0,002117
2104,2015-12-14,42.095,43.53,43.798,41.138,65033.0,002117
2105,2015-12-15,44.965,42.793,46.4,42.334,88463.0,002117
2106,2015-12-16,42.363,43.339,43.96,41.913,59447.0,002117
2107,2015-12-17,43.482,43.712,44.324,42.937,74096.0,002117
2108,2015-12-18,43.472,42.477,43.472,41.626,73982.0,002117
2109,2015-12-21,42.793,42.458,43.425,41.999,58835.0,002117
2110,2015-12-22,42.477,41.291,42.717,40.755,69887.0,002117
2111,2015-12-23,41.358,41.329,42.659,41.186,60629.0,002117
2112,2015-12-24,41.406,41.186,42.095,40.201,39404.0,002117
2113,2015-12-25,42.573,44.458,45.309,42.382,140957.0,002117
2114,2015-12-28,43.865,44.726,44.907,43.205,102367.0,002117
2115,2015-12-29,44.506,44.391,45.118,43.482,53363.0,002117
2116,2015-12-30,44.343,45.855,46.878,44.113,125521.0,002117
2117,2015-12-31,45.73,44.027,46.39,43.903,75999.0,002117
2118,2016-01-04,43.817,39.627,44.487,39.627,56915.0,002117
2119,2016-01-05,36.833,36.163,38.919,35.666,100028.0,002117
2120,2016-01-06,36.689,37.12,37.598,35.876,54426.0,002117
2121,2016-01-07,36.163,33.408,36.163,33.408,21307.0,002117
2122,2016-01-08,33.963,33.992,35.302,30.069,101782.0,002117
2123,2016-01-11,32.164,30.595,33.293,30.595,76993.0,002117
2124,2016-01-12,30.519,32.088,32.509,30.509,66950.0,002117
2125,2016-01-13,32.088,31.571,33.848,31.571,72464.0,002117
2126,2016-01-14,29.658,33.102,33.475,29.658,60088.0,002117
2127,2016-01-15,32.719,32.595,34.24,32.049,55735.0,002117
2128,2016-01-18,31.571,33.408,34.03,31.571,58445.0,002117
2129,2016-01-19,33.408,34.872,34.967,32.901,52009.0,002117
2130,2016-01-20,34.451,33.37,35.484,32.623,74705.0,002117
2131,2016-01-21,33.37,32.585,34.633,32.423,74440.0,002117
2132,2016-01-22,33.102,34.25,34.25,32.308,47257.0,002117
2133,2016-01-25,34.728,34.346,35.283,33.915,47660.0,002117
2134,2016-01-26,33.494,30.911,33.963,30.911,61209.0,002117
2135,2016-01-27,30.911,29.304,31.275,27.821,72533.0,002117
2136,2016-01-28,28.701,26.376,28.854,26.376,102904.0,002117
2137,2016-01-29,25.965,27.869,28.232,25.831,72181.0,002117
2138,2016-02-01,28.079,26.874,28.28,26.338,36948.0,002117
2139,2016-02-02,26.826,29.055,29.227,26.826,61701.0,002117
2140,2016-02-03,28.414,29.973,30.394,28.223,49642.0,002117
2141,2016-02-04,29.753,31.045,31.562,29.753,41689.0,002117
2142,2016-02-05,31.093,30.021,31.829,30.021,31191.0,002117
2143,2016-02-15,28.299,30.614,31.475,28.299,42051.0,002117
2144,2016-02-16,30.921,31.963,32.623,30.634,48742.0,002117
2145,2016-02-17,32.289,32.164,32.336,31.284,45063.0,002117
2146,2016-02-18,32.26,32.958,33.647,32.107,68301.0,002117
2147,2016-02-19,32.518,32.308,32.91,31.935,40922.0,002117
2148,2016-02-22,32.719,32.432,33.217,32.069,47177.0,002117
2149,2016-02-23,32.432,32.623,33.226,32.327,39956.0,002117
2150,2016-02-24,32.528,31.016,32.767,29.849,58299.0,002117
2151,2016-02-25,31.016,27.917,31.284,27.917,76010.0,002117
2152,2016-02-26,28.079,27.917,28.845,27.534,45849.0,002117
2153,2016-02-29,28.031,25.133,28.031,25.123,63877.0,002117
2154,2016-03-01,25.391,25.496,25.84,23.918,50571.0,002117
2155,2016-03-02,25.544,27.266,27.438,25.353,53563.0,002117
2156,2016-03-03,27.352,27.065,28.012,27.065,46215.0,002117
2157,2016-03-04,27.075,25.783,27.352,24.683,64899.0,002117
2158,2016-03-07,26.07,26.721,26.883,25.927,42675.0,002117
2159,2016-03-08,26.529,27.218,27.304,24.874,67693.0,002117
2160,2016-03-09,26.309,27.237,27.486,25.984,48361.0,002117
2161,2016-03-10,27.209,25.783,27.362,25.64,57966.0,002117
2162,2016-03-11,26.07,25.573,26.07,24.979,40509.0,002117
2163,2016-03-14,25.927,27.859,28.127,25.927,100126.0,002117
2164,2016-03-15,28.72,28.309,29.179,27.936,111547.0,002117
2165,2016-03-16,29.811,28.749,30.289,28.318,119021.0,002117
2166,2016-03-17,29.141,29.973,30.165,28.232,101384.0,002117
2167,2016-03-18,30.126,32.413,32.968,30.117,111770.0,002117
2168,2016-03-21,32.863,33.178,34.776,32.298,118425.0,002117
2169,2016-03-22,32.91,32.576,33.685,32.432,78546.0,002117
2170,2016-03-23,32.719,32.719,33.485,31.858,79517.0,002117
2171,2016-03-24,32.212,31.762,32.949,31.141,122390.0,002117
2172,2016-03-25,31.284,30.968,31.715,30.471,96665.0,002117
2173,2016-03-28,31.38,30.567,31.523,30.423,96187.0,002117
2174,2016-03-29,30.576,30.71,31.083,29.945,84964.0,002117
2175,2016-03-30,30.997,31.657,31.916,30.012,205631.0,002117
2176,2016-03-31,31.38,30.681,31.944,30.5,169040.0,002117
2177,2016-04-01,30.567,30.71,31.562,30.327,109371.0,002117
2178,2016-04-05,30.71,31.275,31.734,30.519,124029.0,002117
2179,2016-04-06,31.418,31.246,31.695,30.968,112784.0,002117
2180,2016-04-07,31.38,31.523,32.796,31.227,191734.0,002117
2181,2016-04-08,31.188,30.107,31.475,29.658,134566.0,002117
2182,2016-04-11,30.337,30.404,31.169,30.251,118505.0,002117
2183,2016-04-12,30.509,29.849,30.854,29.514,79276.0,002117
2184,2016-04-13,30.136,30.643,31.035,29.945,107485.0,002117
2185,2016-04-14,30.854,31.093,31.188,30.337,92182.0,002117
2186,2016-04-15,31.179,30.71,31.447,30.557,75672.0,002117
2187,2016-04-18,30.71,30.528,31.466,30.519,97367.0,002117
2188,2016-04-19,30.433,29.801,30.672,29.457,95352.0,002117
2189,2016-04-20,29.897,27.802,30.107,27.343,125210.0,002117
2190,2016-04-21,27.658,27.572,28.251,27.486,61201.0,002117
2191,2016-04-22,27.457,28.443,28.51,27.333,67759.0,002117
2192,2016-04-25,28.653,29.007,29.323,28.089,54071.0,002117
2193,2016-04-26,28.998,29.304,29.342,28.711,44768.0,002117
2194,2016-04-27,29.285,28.985,29.855,28.985,48183.0,002117
2195,2016-04-28,28.995,28.917,29.12,28.096,41797.0,002117
2196,2016-04-29,28.502,29.043,29.265,28.454,31451.0,002117
2197,2016-05-03,28.888,29.739,29.893,28.695,53145.0,002117
2198,2016-05-04,29.835,29.526,29.932,29.468,40699.0,002117
2199,2016-05-05,29.372,29.816,29.942,29.275,42269.0,002117
2200,2016-05-06,29.961,27.874,30.135,27.874,59478.0,002117
2201,2016-05-09,27.632,27.536,27.903,27.169,49066.0,002117
2202,2016-05-10,27.516,27.729,27.816,27.439,35916.0,002117
2203,2016-05-11,27.642,27.343,27.816,27.053,32581.0,002117
2204,2016-05-12,27.004,27.439,27.893,26.289,54068.0,002117
2205,2016-05-13,27.439,27.236,28.135,27.13,33735.0,002117
2206,2016-05-16,26.956,27.681,27.7,26.666,50612.0,002117
2207,2016-05-17,27.729,27.932,28.164,27.439,38854.0,002117
2208,2016-05-18,27.661,26.695,27.729,26.579,29112.0,002117
2209,2016-05-19,26.705,26.676,27.333,26.579,29551.0,002117
2210,2016-05-20,26.55,27.053,27.082,26.26,21398.0,002117
2211,2016-05-23,27.439,27.178,27.642,27.024,27815.0,002117
2212,2016-05-24,27.169,26.695,27.178,26.57,20272.0,002117
2213,2016-05-25,27.024,26.821,27.149,26.666,16636.0,002117
2214,2016-05-26,27.14,28.067,28.202,27.13,71312.0,002117
2215,2016-05-27,27.739,27.942,28.647,27.729,51222.0,002117
2216,2016-05-30,27.797,27.362,28.116,26.676,44804.0,002117
2217,2016-05-31,27.352,28.647,28.888,26.956,86436.0,002117
2218,2016-06-01,28.589,30.531,31.14,28.309,171259.0,002117
2219,2016-06-02,30.106,31.285,31.478,30.048,149851.0,002117
2220,2016-06-03,30.927,30.927,31.816,30.048,132833.0,002117
2221,2016-06-06,30.937,31.188,31.768,30.541,118281.0,002117
2222,2016-06-07,31.391,30.898,31.526,30.338,73445.0,002117
2223,2016-06-08,30.434,30.724,30.772,30.144,72300.0,002117
2224,2016-06-13,30.154,28.415,30.405,28.415,70476.0,002117
2225,2016-06-14,28.26,28.483,29.372,28.26,60164.0,002117
2226,2016-06-15,28.26,29.835,30.144,28.019,100030.0,002117
2227,2016-06-16,29.835,29.526,30.231,29.468,61390.0,002117
2228,2016-06-17,29.487,29.468,30.086,29.275,38951.0,002117
2229,2016-06-20,29.372,29.545,29.932,29.178,48912.0,002117
2230,2016-06-21,29.603,28.985,30.212,28.801,61593.0,002117
2231,2016-06-22,28.985,29.169,29.227,28.444,41474.0,002117
2232,2016-06-23,29.178,29.178,29.594,28.888,34767.0,002117
2233,2016-06-24,29.188,29.43,29.758,27.845,62172.0,002117
2234,2016-06-27,29.178,30.376,30.434,29.082,63357.0,002117
2235,2016-06-28,30.434,30.579,30.801,30.106,62457.0,002117
2236,2016-06-29,30.695,30.367,30.792,30.125,40369.0,002117
2237,2016-06-30,30.338,30.396,30.531,30.164,34767.0,002117
2238,2016-07-01,29.951,30.096,30.715,29.922,46385.0,002117
2239,2016-07-04,29.932,30.231,30.425,29.777,64240.0,002117
2240,2016-07-05,30.299,30.386,30.628,30.135,60153.0,002117
2241,2016-07-06,30.289,30.434,30.686,30.241,44710.0,002117
2242,2016-07-07,30.521,29.932,30.521,29.652,44470.0,002117
2243,2016-07-08,29.903,29.932,30.115,29.758,22180.0,002117
2244,2016-07-11,29.99,29.169,29.99,29.13,55993.0,002117
2245,2016-07-12,29.111,29.671,29.748,29.111,35704.0,002117
2246,2016-07-13,29.768,29.98,30.106,29.275,44554.0,002117
2247,2016-07-14,29.942,30.463,30.686,29.942,58371.0,002117
2248,2016-07-15,30.734,30.473,30.734,30.26,31522.0,002117
2249,2016-07-18,30.434,30.357,30.628,29.98,42498.0,002117
2250,2016-07-19,30.048,31.507,31.507,30.048,90288.0,002117
2251,2016-07-20,31.159,31.41,32.222,31.159,89683.0,002117
2252,2016-07-21,31.236,30.995,31.497,30.512,69351.0,002117
2253,2016-07-22,31.014,31.207,31.487,30.657,59902.0,002117
2254,2016-07-25,31.169,32.56,32.724,30.83,99317.0,002117
2255,2016-07-26,32.463,32.318,32.579,32.096,70528.0,002117
2256,2016-07-27,32.367,31.671,32.85,30.434,98373.0,002117
2257,2016-07-28,31.671,31.062,31.942,30.357,61955.0,002117
2258,2016-07-29,31.082,31.256,31.623,30.917,40751.0,002117
2259,2016-08-01,31.149,29.922,31.149,29.468,37095.0,002117
2260,2016-08-02,29.922,30.019,30.415,29.71,20166.0,002117
2261,2016-08-03,30.019,30.241,30.473,29.893,19988.0,002117
2262,2016-08-04,30.251,30.483,30.483,29.835,20963.0,002117
2263,2016-08-05,30.483,30.599,31.188,30.241,30030.0,002117
2264,2016-08-08,30.618,30.995,31.101,30.058,51950.0,002117
2265,2016-08-09,30.908,31.024,31.768,30.676,31840.0,002117
2266,2016-08-10,31.082,30.309,31.207,30.289,43979.0,002117
2267,2016-08-11,29.951,29.004,30.164,28.695,116711.0,002117
2268,2016-08-12,29.062,29.188,29.43,28.985,44105.0,002117
2269,2016-08-15,29.236,29.913,30.048,28.966,50409.0,002117
2270,2016-08-16,29.845,30.144,30.434,29.845,32222.0,002117
2271,2016-08-17,30.135,29.565,30.396,29.478,29915.0,002117
2272,2016-08-18,29.555,29.256,29.613,29.207,33816.0,002117
2273,2016-08-19,29.043,29.565,29.584,29.043,26335.0,002117
2274,2016-08-22,29.603,29.43,30.019,29.381,27008.0,002117
2275,2016-08-23,29.43,29.323,29.739,29.246,19348.0,002117
2276,2016-08-24,29.439,29.555,29.99,29.256,21973.0,002117
2277,2016-08-25,29.468,29.072,29.468,28.521,36299.0,002117
2278,2016-08-26,29.169,29.178,29.352,28.937,23827.0,002117
2279,2016-08-29,29.13,29.178,29.449,28.995,17608.0,002117
2280,2016-08-30,29.188,29.42,29.71,29.178,31037.0,002117
2281,2016-08-31,29.372,29.42,29.458,28.888,28056.0,002117
2282,2016-09-01,29.536,29.149,29.642,29.091,19681.0,002117
2283,2016-09-02,29.14,29.072,29.227,28.908,15043.0,002117
2284,2016-09-05,29.149,29.12,29.275,28.966,16019.0,002117
2285,2016-09-06,29.101,29.236,29.362,28.763,16150.0,002117
2286,2016-09-07,29.352,30.483,30.628,29.14,66577.0,002117
2287,2016-09-08,30.434,29.99,30.434,29.855,87353.0,002117
2288,2016-09-09,29.748,29.661,29.951,29.478,36248.0,002117
2289,2016-09-12,29.372,28.801,29.372,28.599,40376.0,002117
2290,2016-09-13,28.966,29.227,29.333,28.773,25314.0,002117
2291,2016-09-14,29.062,29.004,29.497,28.888,25043.0,002117
2292,2016-09-19,29.014,29.372,29.555,29.004,22546.0,002117
2293,2016-09-20,29.381,29.294,29.439,29.178,10173.0,002117
2294,2016-09-21,29.294,29.372,29.449,29.178,18964.0,002117
2295,2016-09-22,29.468,29.372,29.516,29.275,22996.0,002117
2296,2016-09-23,29.323,29.024,29.487,28.966,41482.0,002117
2297,2016-09-26,29.024,28.975,29.516,28.888,34857.0,002117
2298,2016-09-27,28.792,28.338,29.159,27.903,60760.0,002117
2299,2016-09-28,28.405,27.932,28.405,27.555,70275.0,002117
2300,2016-09-29,27.971,27.777,28.0,27.497,27191.0,002117
2301,2016-09-30,27.777,27.971,28.27,27.768,22408.0,002117
2302,2016-10-10,28.299,28.347,28.386,27.874,26942.0,002117
2303,2016-10-11,28.434,28.019,28.434,27.971,35242.0,002117
2304,2016-10-12,27.942,28.338,28.454,27.922,21948.0,002117
2305,2016-10-13,28.27,28.396,28.444,28.048,24826.0,002117
2306,2016-10-14,28.309,28.222,28.357,28.067,11372.0,002117
2307,2016-10-17,28.222,28.782,28.83,28.116,35698.0,002117
2308,2016-10-18,28.782,29.033,29.033,28.473,46881.0,002117
2309,2016-10-19,28.966,28.647,29.053,28.599,21940.0,002117
2310,2016-10-20,28.888,28.376,28.956,28.338,20474.0,002117
2311,2016-10-21,28.376,28.347,28.589,28.019,21094.0,002117
2312,2016-10-24,28.193,28.686,28.753,28.154,22510.0,002117
2313,2016-10-25,28.715,28.57,28.724,28.434,18169.0,002117
2314,2016-10-26,28.502,28.106,28.676,28.029,21187.0,002117
2315,2016-10-27,28.541,28.212,28.541,28.087,14100.0,002117
2316,2016-10-28,28.222,28.202,28.434,28.144,12102.0,002117
2317,2016-10-31,28.048,28.425,28.425,28.048,12009.0,002117
2318,2016-11-01,28.454,28.618,28.647,28.125,24834.0,002117
2319,2016-11-02,28.57,28.55,28.917,28.318,24824.0,002117
2320,2016-11-03,28.502,28.57,28.753,28.357,19746.0,002117
2321,2016-11-04,28.55,28.589,28.666,28.019,39971.0,002117
2322,2016-11-07,28.628,28.724,29.082,28.55,67522.0,002117
2323,2016-11-08,28.628,28.193,28.666,27.932,83201.0,002117
2324,2016-11-09,28.077,28.125,28.202,27.816,25985.0,002117
2325,2016-11-10,28.135,28.125,28.318,28.116,29213.0,002117
2326,2016-11-11,28.125,28.492,28.55,28.087,34998.0,002117
2327,2016-11-14,28.434,28.492,28.599,28.338,23579.0,002117
2328,2016-11-15,28.57,28.676,28.744,28.492,34122.0,002117
2329,2016-11-16,28.695,28.628,28.917,28.444,18207.0,002117
2330,2016-11-17,28.628,28.473,28.628,28.251,14754.0,002117
2331,2016-11-18,28.347,28.686,28.792,28.289,28852.0,002117
2332,2016-11-21,28.686,28.637,29.062,28.55,47072.0,002117
2333,2016-11-22,28.473,28.744,28.85,28.318,27101.0,002117
2334,2016-11-23,28.792,29.072,29.169,28.56,41508.0,002117
2335,2016-11-24,29.13,29.082,29.275,28.753,32959.0,002117
2336,2016-11-25,29.053,28.888,29.13,28.531,26221.0,002117
2337,2016-11-28,28.917,28.869,29.014,28.599,28914.0,002117
2338,2016-11-29,28.869,28.83,29.053,28.792,30622.0,002117
2339,2016-11-30,28.734,29.333,29.41,28.695,47724.0,002117
2340,2016-12-01,29.333,29.198,29.478,29.178,21497.0,002117
2341,2016-12-02,29.207,29.439,29.71,28.801,46738.0,002117
2342,2016-12-05,29.584,30.985,32.357,29.584,104082.0,002117
2343,2016-12-06,30.734,31.12,31.497,30.434,57294.0,002117
2344,2016-12-07,30.84,30.434,31.043,30.299,66525.0,002117
2345,2016-12-08,30.444,30.27,31.111,30.222,30658.0,002117
2346,2016-12-09,30.289,29.545,30.289,29.526,49681.0,002117
2347,2016-12-12,29.652,28.898,29.69,28.801,39587.0,002117
2348,2016-12-13,28.405,28.888,29.178,28.405,26272.0,002117
2349,2016-12-14,28.821,29.072,29.372,28.724,20121.0,002117
2350,2016-12-15,29.053,29.178,29.285,28.744,19374.0,002117
2351,2016-12-16,29.227,29.574,29.603,29.043,15305.0,002117
2352,2016-12-19,29.574,29.497,29.826,29.275,24540.0,002117
2353,2016-12-20,29.333,29.7,30.231,29.285,28328.0,002117
2354,2016-12-21,29.787,30.222,30.289,29.632,29167.0,002117
2355,2016-12-22,30.193,30.096,30.338,29.758,20473.0,002117
2356,2016-12-23,30.048,30.715,30.792,29.729,47805.0,002117
2357,2016-12-26,30.56,30.202,30.56,29.565,26496.0,002117
2358,2016-12-27,30.202,30.628,31.12,30.009,33554.0,002117
2359,2016-12-28,30.483,29.768,30.792,29.758,32057.0,002117
2360,2016-12-29,30.038,29.207,30.038,29.178,24392.0,002117
2361,2016-12-30,29.372,28.937,29.584,28.937,25440.0,002117
2362,2017-01-03,29.004,28.927,29.198,28.792,30951.0,002117
2363,2017-01-04,29.516,29.159,29.826,28.898,42360.0,002117
2364,2017-01-05,28.946,29.159,29.275,28.734,21203.0,002117
2365,2017-01-06,28.84,28.888,29.14,28.695,24887.0,002117
2366,2017-01-09,28.792,28.309,28.975,28.048,29557.0,002117
2367,2017-01-10,28.173,28.396,28.56,28.116,14899.0,002117
2368,2017-01-11,28.56,28.202,28.56,28.116,14075.0,002117
2369,2017-01-12,28.116,27.574,28.357,27.536,25960.0,002117
2370,2017-01-13,27.758,27.43,27.758,27.169,12612.0,002117
2371,2017-01-16,27.246,25.391,27.352,24.686,69300.0,002117
2372,2017-01-17,25.391,25.7,25.758,25.091,18283.0,002117
2373,2017-01-18,25.961,25.41,25.961,25.149,15857.0,002117
2374,2017-01-19,25.236,24.975,25.314,24.724,27211.0,002117
2375,2017-01-20,24.647,25.613,25.613,24.647,21294.0,002117
2376,2017-01-23,25.401,25.623,25.932,25.401,19815.0,002117
2377,2017-01-24,25.652,25.768,25.932,25.488,23057.0,002117
2378,2017-01-25,25.903,26.096,26.125,25.623,8839.0,002117
2379,2017-01-26,26.222,26.946,27.014,26.096,15452.0,002117
2380,2017-02-03,26.946,26.463,26.946,26.454,12064.0,002117
2381,2017-02-06,26.376,26.647,26.85,26.299,16288.0,002117
2382,2017-02-07,26.802,26.686,26.802,26.106,12570.0,002117
2383,2017-02-08,26.657,27.111,27.71,26.357,19903.0,002117
2384,2017-02-09,26.956,27.111,27.275,26.821,11528.0,002117
2385,2017-02-10,27.362,27.333,28.454,27.072,30545.0,002117
2386,2017-02-13,27.14,27.449,27.623,27.14,15074.0,002117
2387,2017-02-14,27.488,27.459,27.632,27.256,12798.0,002117
2388,2017-02-15,27.323,27.536,27.903,27.323,19767.0,002117
2389,2017-02-16,27.526,27.681,27.768,27.275,13210.0,002117
2390,2017-02-17,27.536,27.227,27.69,27.12,22099.0,002117
2391,2017-02-20,27.343,27.169,27.352,26.618,23263.0,002117
2392,2017-02-21,27.149,27.053,27.343,26.859,14539.0,002117
2393,2017-02-22,26.956,27.507,27.574,26.956,24417.0,002117
2394,2017-02-23,27.507,27.314,27.507,27.053,18792.0,002117
2395,2017-02-24,27.314,27.323,27.555,27.072,16098.0,002117
2396,2017-02-27,27.323,27.459,28.164,27.275,28011.0,002117
2397,2017-02-28,27.671,27.574,27.671,27.391,12776.0,002117
2398,2017-03-01,27.439,27.864,28.038,27.439,14487.0,002117
2399,2017-03-02,28.116,27.729,28.116,27.729,12714.0,002117
2400,2017-03-03,27.565,27.913,28.0,27.565,9306.0,002117
2401,2017-03-06,27.913,28.077,28.116,27.748,11070.0,002117
2402,2017-03-07,28.193,28.27,28.415,27.971,23072.0,002117
2403,2017-03-08,28.483,28.985,29.362,28.483,50575.0,002117
2404,2017-03-09,29.671,29.14,30.096,29.062,58163.0,002117
2405,2017-03-10,29.294,29.169,29.449,28.647,20261.0,002117
2406,2017-03-13,29.13,29.082,29.574,28.811,24043.0,002117
2407,2017-03-14,29.188,29.372,29.99,29.091,23515.0,002117
2408,2017-03-15,29.333,29.545,29.739,28.879,21788.0,002117
2409,2017-03-16,29.545,29.381,29.719,29.343,14250.0,002117
2410,2017-03-17,29.478,29.642,30.222,29.401,27886.0,002117
2411,2017-03-20,29.362,30.058,30.318,29.362,28680.0,002117
2412,2017-03-21,29.971,29.951,30.28,29.806,20582.0,002117
2413,2017-03-22,29.478,29.13,30.222,28.946,31769.0,002117
2414,2017-03-23,29.033,30.724,31.207,29.033,55401.0,002117
2415,2017-03-24,30.657,30.029,30.657,30.019,40091.0,002117
2416,2017-03-27,29.835,29.391,30.338,29.372,23143.0,002117
2417,2017-03-28,29.391,29.565,30.048,29.391,18188.0,002117
2418,2017-03-29,29.574,29.478,29.71,29.285,15041.0,002117
2419,2017-03-30,29.478,28.917,29.642,28.724,25031.0,002117
2420,2017-03-31,29.149,29.024,29.149,28.705,11713.0,002117
2421,2017-04-05,28.85,29.516,29.516,28.801,24572.0,002117
2422,2017-04-06,29.468,29.072,29.468,28.821,21110.0,002117
2423,2017-04-07,29.062,29.352,29.449,28.705,25933.0,002117
2424,2017-04-10,29.227,28.744,29.227,28.695,20881.0,002117
2425,2017-04-11,28.56,28.067,28.985,27.613,39396.0,002117
2426,2017-04-12,28.077,27.922,28.454,27.71,12112.0,002117
2427,2017-04-13,27.874,27.536,28.087,27.536,16108.0,002117
2428,2017-04-14,27.304,27.082,27.71,26.937,24535.0,002117
2429,2017-04-17,26.966,26.56,26.985,25.903,32533.0,002117
2430,2017-04-18,26.57,26.618,27.488,26.376,22634.0,002117
2431,2017-04-19,27.053,26.154,27.053,26.058,19555.0,002117
2432,2017-04-20,26.454,26.203,26.454,26.0,9181.0,002117
2433,2017-04-21,26.425,26.599,26.724,26.231,7983.0,002117
2434,2017-04-24,26.608,26.019,26.637,25.777,14718.0,002117
2435,2017-04-25,26.029,26.618,26.715,26.029,13373.0,002117
2436,2017-04-26,26.715,26.57,26.917,26.454,10440.0,002117
2437,2017-04-27,26.531,26.463,26.686,25.748,20654.0,002117
2438,2017-04-28,26.454,26.55,26.715,26.28,10229.0,002117
2439,2017-05-02,26.57,26.628,26.666,26.231,8617.0,002117
2440,2017-05-03,26.686,26.84,27.014,26.56,14084.0,002117
2441,2017-05-04,26.84,26.705,26.975,26.57,9631.0,002117
2442,2017-05-05,26.705,25.391,26.705,25.381,25262.0,002117
2443,2017-05-08,25.323,25.12,25.797,25.101,15217.0,002117
2444,2017-05-09,25.198,25.468,25.488,24.686,17424.0,002117
2445,2017-05-10,25.468,24.975,25.681,24.927,12104.0,002117
2446,2017-05-11,24.975,24.734,25.265,24.637,12109.0,002117
2447,2017-05-12,24.715,23.961,25.072,23.864,13335.0,002117
2448,2017-05-15,24.512,24.357,24.512,23.951,13575.0,002117
2449,2017-05-16,24.299,24.908,25.004,24.0,10148.0,002117
2450,2017-05-17,24.995,25.227,25.497,24.927,8685.0,002117
2451,2017-05-18,25.207,24.927,25.217,24.898,7579.0,002117
2452,2017-05-19,24.927,24.975,25.217,24.889,6608.0,002117
2453,2017-05-22,25.072,24.048,25.072,23.913,18741.0,002117
2454,2017-05-23,24.145,23.478,24.261,22.811,48472.0,002117
2455,2017-05-24,23.275,23.71,23.71,22.985,13179.0,002117
2456,2017-05-25,23.71,23.942,24.009,23.536,9803.0,002117
2457,2017-05-26,23.942,24.232,24.318,23.719,9019.0,002117
2458,2017-05-31,24.222,24.106,24.724,23.971,15636.0,002117
2459,2017-06-01,24.077,23.768,24.328,23.43,23670.0,002117
2460,2017-06-02,23.494,24.453,24.453,23.484,26273.0,002117
2461,2017-06-05,24.56,24.893,24.893,24.257,17548.0,002117
2462,2017-06-06,24.893,24.795,24.922,24.501,9602.0,002117
2463,2017-06-07,24.648,24.902,25.313,24.648,24493.0,002117
2464,2017-06-08,24.893,24.697,24.971,24.57,16079.0,002117
2465,2017-06-09,24.707,24.873,24.912,24.511,7223.0,002117
2466,2017-06-12,24.873,24.443,24.883,24.179,15604.0,002117
2467,2017-06-13,24.443,24.785,24.824,24.296,8619.0,002117
2468,2017-06-14,24.785,24.991,25.02,24.482,9832.0,002117
2469,2017-06-15,24.824,25.284,25.303,24.824,12775.0,002117
2470,2017-06-16,25.147,24.981,25.255,24.707,12286.0,002117
2471,2017-06-19,24.863,24.942,25.118,24.844,8549.0,002117
2472,2017-06-20,25.098,24.316,25.098,24.11,23810.0,002117
2473,2017-06-21,24.257,24.159,24.531,23.787,20409.0,002117
2474,2017-06-22,24.159,24.032,24.159,23.67,16673.0,002117
2475,2017-06-23,23.875,24.13,24.179,23.631,13512.0,002117
2476,2017-06-26,24.12,24.198,24.218,23.797,9005.0,002117
2477,2017-06-27,24.149,24.521,24.795,24.149,20227.0,002117
2478,2017-06-28,24.531,24.335,24.541,24.267,7186.0,002117
2479,2017-06-29,24.394,24.335,24.599,24.286,4767.0,002117
2480,2017-06-30,24.276,25.313,25.313,24.276,27602.0,002117
2481,2017-07-03,24.991,25.577,25.949,24.854,36916.0,002117
2482,2017-07-04,25.489,25.509,26.242,25.245,36452.0,002117
2483,2017-07-05,25.48,25.626,25.763,25.167,16554.0,002117
2484,2017-07-06,25.675,26.115,26.242,25.382,32875.0,002117
2485,2017-07-07,26.076,25.822,26.096,25.773,12890.0,002117
2486,2017-07-10,25.724,25.577,25.851,25.323,17581.0,002117
2487,2017-07-11,25.587,25.45,25.597,25.362,7736.0,002117
2488,2017-07-12,25.499,25.206,25.656,25.049,10576.0,002117
2489,2017-07-13,25.196,25.235,25.558,25.147,8956.0,002117
2490,2017-07-14,25.235,24.658,25.235,24.648,8659.0,002117
2491,2017-07-17,24.648,23.787,24.648,23.191,30963.0,002117
2492,2017-07-18,23.514,23.514,23.924,22.819,24638.0,002117
2493,2017-07-19,23.699,23.435,23.719,23.289,16772.0,002117
