,date,open,close,high,low,volume,code
2083,2016-10-25,16.039,15.921,16.059,15.852,91911.0,002222
2084,2016-10-26,15.911,15.684,15.911,15.595,102100.0,002222
2085,2016-10-27,15.704,15.684,15.783,15.605,56582.0,002222
2086,2016-10-28,15.714,15.339,15.773,15.319,89159.0,002222
2087,2016-10-31,15.289,15.22,15.289,15.112,54153.0,002222
2088,2016-11-01,15.22,15.378,15.418,15.2,57456.0,002222
2089,2016-11-02,15.378,15.102,15.388,15.082,84885.0,002222
2090,2016-11-03,15.072,15.122,15.349,15.013,92174.0,002222
2091,2016-11-04,15.21,15.23,15.467,15.161,86914.0,002222
2092,2016-11-07,15.349,15.21,15.388,15.161,68005.0,002222
2093,2016-11-08,15.25,15.22,15.358,15.2,57052.0,002222
2094,2016-11-09,15.25,14.914,15.25,14.806,92315.0,002222
2095,2016-11-10,15.003,15.043,15.141,14.973,68713.0,002222
2096,2016-11-11,15.003,15.043,15.102,14.855,82425.0,002222
2097,2016-11-14,15.062,15.072,15.171,15.023,67236.0,002222
2098,2016-11-15,15.092,15.349,15.349,14.964,99613.0,002222
2099,2016-11-16,15.546,15.822,15.882,15.398,247720.0,002222
2100,2016-11-17,15.822,15.605,15.822,15.506,101605.0,002222
2101,2016-11-18,15.556,15.358,15.773,15.319,81119.0,002222
2102,2016-11-21,15.279,15.497,15.506,15.21,77910.0,002222
2103,2016-11-22,15.645,15.576,15.743,15.497,92225.0,002222
2104,2016-11-23,15.576,16.069,16.385,15.536,292477.0,002222
2105,2016-11-24,15.961,16.336,16.434,15.891,364973.0,002222
2106,2016-11-25,16.345,16.089,16.345,15.704,190152.0,002222
2107,2016-11-28,16.109,15.812,16.247,15.803,120170.0,002222
2108,2016-11-29,15.714,15.477,15.812,15.477,106449.0,002222
2109,2016-11-30,15.398,15.102,15.398,15.033,119811.0,002222
2110,2016-12-01,15.102,15.181,15.279,15.102,55096.0,002222
2111,2016-12-02,15.131,14.875,15.181,14.825,87912.0,002222
2112,2016-12-05,14.727,14.796,14.993,14.648,50654.0,002222
2113,2016-12-06,14.865,14.914,15.131,14.865,40642.0,002222
2114,2016-12-07,14.934,14.914,14.964,14.766,71161.0,002222
2115,2016-12-08,14.954,14.806,14.973,14.806,43963.0,002222
2116,2016-12-09,14.756,14.431,14.806,14.312,92683.0,002222
2117,2016-12-12,14.421,13.236,14.51,13.226,115167.0,002222
2118,2016-12-13,13.246,13.029,13.276,12.861,94557.0,002222
2119,2016-12-14,12.97,12.634,13.078,12.595,88544.0,002222
2120,2016-12-15,12.575,13.898,13.898,12.565,351936.0,002222
2121,2016-12-16,13.898,13.937,14.381,13.631,317160.0,002222
2122,2016-12-19,13.809,13.641,13.809,13.444,134805.0,002222
2123,2016-12-20,13.641,13.651,13.957,13.611,124380.0,002222
2124,2016-12-21,13.601,13.819,13.878,13.572,95067.0,002222
2125,2016-12-22,13.74,13.671,13.809,13.552,68025.0,002222
2126,2016-12-23,14.065,14.016,14.697,13.927,216806.0,002222
2127,2016-12-26,13.819,14.046,14.144,13.582,110187.0,002222
2128,2016-12-27,14.056,13.898,14.075,13.868,77172.0,002222
2129,2016-12-28,13.848,13.621,13.878,13.562,74620.0,002222
2130,2016-12-29,13.661,13.552,13.671,13.453,58265.0,002222
2131,2016-12-30,13.671,13.374,13.671,13.276,72041.0,002222
2132,2017-01-03,13.434,13.483,13.582,13.384,48265.0,002222
2133,2017-01-04,13.424,13.759,13.779,13.424,84331.0,002222
2134,2017-01-05,13.759,13.829,13.957,13.631,92165.0,002222
2135,2017-01-06,13.779,13.937,14.065,13.7,122893.0,002222
2136,2017-01-09,13.878,13.967,13.986,13.68,73959.0,002222
2137,2017-01-10,13.967,13.71,14.105,13.71,83924.0,002222
2138,2017-01-11,13.69,13.444,13.789,13.434,64162.0,002222
2139,2017-01-12,13.404,13.424,13.582,13.305,43712.0,002222
2140,2017-01-13,13.305,13.059,13.453,12.98,48096.0,002222
2141,2017-01-16,13.118,12.417,13.118,11.845,76496.0,002222
2142,2017-01-17,12.387,12.585,12.654,12.072,51743.0,002222
2143,2017-01-18,12.555,12.427,12.585,12.417,30702.0,002222
2144,2017-01-19,12.417,12.703,13.118,12.417,83736.0,002222
2145,2017-01-20,12.486,12.832,12.96,12.437,53771.0,002222
2146,2017-01-23,12.841,12.871,13.039,12.841,45156.0,002222
2147,2017-01-24,12.871,12.684,12.891,12.605,40813.0,002222
2148,2017-01-25,12.595,12.743,12.763,12.595,29713.0,002222
2149,2017-01-26,12.782,12.999,13.068,12.753,42270.0,002222
2150,2017-02-03,13.029,12.851,13.029,12.713,30317.0,002222
2151,2017-02-06,12.851,13.019,13.029,12.763,39869.0,002222
2152,2017-02-07,12.999,13.039,13.147,12.92,56273.0,002222
2153,2017-02-08,12.97,13.078,13.088,12.753,64173.0,002222
2154,2017-02-09,13.078,13.217,13.286,13.049,77069.0,002222
2155,2017-02-10,13.187,13.078,13.276,13.049,56678.0,002222
2156,2017-02-13,13.049,13.138,13.138,12.911,66632.0,002222
2157,2017-02-14,13.078,13.009,13.128,12.95,51565.0,002222
2158,2017-02-15,13.009,12.881,13.078,12.851,52312.0,002222
2159,2017-02-16,12.881,12.94,12.98,12.822,44887.0,002222
2160,2017-02-17,12.94,13.493,13.898,12.881,253351.0,002222
2161,2017-02-20,13.434,13.582,13.69,13.345,131384.0,002222
2162,2017-02-21,13.523,14.539,14.904,13.444,363811.0,002222
2163,2017-02-22,14.391,15.99,15.99,14.391,747609.0,002222
2164,2017-02-23,16.069,15.497,16.178,15.299,528607.0,002222
2165,2017-02-24,15.467,15.23,15.733,15.102,307757.0,002222
2166,2017-02-27,15.191,15.368,15.615,15.102,235017.0,002222
2167,2017-02-28,15.378,15.131,15.428,14.865,179466.0,002222
2168,2017-03-01,15.092,15.329,15.447,14.904,247524.0,002222
2169,2017-03-02,15.23,14.993,15.319,14.964,139537.0,002222
2170,2017-03-03,14.924,15.773,15.98,14.608,432375.0,002222
2171,2017-03-06,15.743,15.822,16.276,15.546,382065.0,002222
2172,2017-03-07,15.951,16.079,16.829,15.891,446589.0,002222
2173,2017-03-08,16.069,15.329,16.069,15.2,330097.0,002222
2174,2017-03-09,15.22,15.526,15.556,15.161,171683.0,002222
2175,2017-03-10,15.546,15.299,15.882,15.25,196421.0,002222
2176,2017-03-13,15.122,15.655,15.655,14.895,200032.0,002222
2177,2017-03-14,15.743,15.506,16.039,15.358,206437.0,002222
2178,2017-03-15,15.349,16.079,16.188,15.349,311936.0,002222
2179,2017-03-16,16.069,16.316,16.543,15.911,302512.0,002222
2180,2017-03-17,16.227,15.901,16.503,15.872,248887.0,002222
2181,2017-03-20,15.901,15.951,16.0,15.605,139830.0,002222
2182,2017-03-21,15.872,15.763,15.961,15.576,120445.0,002222
2183,2017-03-22,15.526,15.2,15.595,15.112,266029.0,002222
2184,2017-03-23,15.27,15.329,15.467,14.914,152135.0,002222
2185,2017-03-24,15.25,15.378,15.418,15.141,94519.0,002222
2186,2017-03-27,15.447,15.161,15.457,15.082,93070.0,002222
2187,2017-03-28,15.161,15.2,15.437,15.013,91430.0,002222
2188,2017-03-29,15.694,15.556,16.444,15.546,327368.0,002222
2189,2017-03-30,15.398,15.605,15.99,15.398,213133.0,002222
2190,2017-03-31,15.566,16.178,16.227,15.497,282746.0,002222
2191,2017-04-05,16.089,16.444,16.464,15.822,266381.0,002222
2192,2017-04-06,16.484,16.197,16.612,16.02,182674.0,002222
2193,2017-04-07,16.109,16.405,16.484,15.842,206374.0,002222
2194,2017-04-10,16.316,15.674,16.326,15.635,205632.0,002222
2195,2017-04-11,15.576,15.921,16.01,15.319,167569.0,002222
2196,2017-04-12,15.822,15.773,15.951,15.595,96083.0,002222
2197,2017-04-13,15.891,15.773,16.217,15.743,107561.0,002222
2198,2017-04-14,15.595,15.112,15.615,15.023,158907.0,002222
2199,2017-04-17,15.003,15.141,15.388,14.914,84532.0,002222
2200,2017-04-18,15.27,14.756,15.27,14.707,89029.0,002222
2201,2017-04-19,14.756,14.095,14.756,13.819,148266.0,002222
2202,2017-04-20,14.046,13.947,14.223,13.73,80667.0,002222
2203,2017-04-21,13.977,14.016,14.085,13.779,59868.0,002222
2204,2017-04-24,14.016,13.996,14.362,13.651,100395.0,002222
2205,2017-04-25,14.095,14.174,14.559,14.046,99224.0,002222
2206,2017-04-26,14.204,14.184,14.362,14.115,54823.0,002222
2207,2017-04-27,14.115,14.51,14.608,13.759,108258.0,002222
2208,2017-04-28,14.51,14.549,14.598,14.421,53343.0,002222
2209,2017-05-02,14.519,14.49,14.687,14.381,53452.0,002222
2210,2017-05-03,14.48,14.914,15.082,14.332,137103.0,002222
2211,2017-05-04,14.707,14.687,15.033,14.658,90554.0,002222
2212,2017-05-05,14.608,14.51,14.973,14.49,70854.0,002222
2213,2017-05-08,14.411,13.967,14.658,13.888,84661.0,002222
2214,2017-05-09,13.917,14.154,14.204,13.819,63766.0,002222
2215,2017-05-10,14.174,13.809,14.381,13.799,64230.0,002222
2216,2017-05-11,13.72,13.493,13.72,12.98,132146.0,002222
2217,2017-05-12,13.463,13.503,13.671,13.256,76010.0,002222
2218,2017-05-15,13.671,13.927,14.016,13.641,81443.0,002222
2219,2017-05-16,13.858,14.243,14.253,13.631,87729.0,002222
2220,2017-05-17,14.263,14.292,14.529,14.134,89397.0,002222
2221,2017-05-18,14.184,14.707,15.092,14.105,168858.0,002222
2222,2017-05-19,14.51,14.49,14.766,14.421,93537.0,002222
2223,2017-05-22,14.421,14.677,14.983,14.421,126900.0,002222
2224,2017-05-23,14.559,13.967,14.816,13.838,91031.0,002222
2225,2017-05-24,13.947,14.176,14.265,13.669,83006.0,002222
2226,2017-05-25,14.116,14.733,14.892,14.067,120393.0,002222
2227,2017-05-26,14.633,14.772,15.011,14.633,85671.0,002222
2228,2017-05-31,15.11,14.593,15.16,14.593,68764.0,002222
2229,2017-06-01,14.683,14.643,14.961,14.574,85575.0,002222
2230,2017-06-02,14.643,14.514,14.643,14.047,100783.0,002222
2231,2017-06-05,14.524,14.574,14.693,14.415,48203.0,002222
2232,2017-06-06,14.474,14.554,14.643,14.305,53597.0,002222
2233,2017-06-07,14.524,15.041,15.1,14.524,130189.0,002222
2234,2017-06-08,15.051,14.892,15.14,14.872,81833.0,002222
2235,2017-06-09,14.822,15.12,15.17,14.772,89368.0,002222
2236,2017-06-12,15.011,14.971,15.458,14.941,119048.0,002222
2237,2017-06-13,14.951,15.081,15.21,14.862,83162.0,002222
2238,2017-06-14,15.09,14.981,15.299,14.961,88969.0,002222
2239,2017-06-15,14.941,15.319,15.409,14.941,114979.0,002222
2240,2017-06-16,15.419,15.309,15.488,15.19,95421.0,002222
2241,2017-06-19,15.409,15.339,15.578,15.289,71884.0,002222
2242,2017-06-20,15.11,14.892,15.11,14.822,194723.0,002222
2243,2017-06-21,14.921,15.001,15.16,14.812,92981.0,002222
2244,2017-06-22,14.941,14.365,15.071,14.275,135337.0,002222
2245,2017-06-23,14.355,14.216,14.454,13.888,136545.0,002222
2246,2017-06-26,14.216,14.534,14.574,14.156,74509.0,002222
2247,2017-06-27,14.494,14.365,14.603,14.216,73595.0,002222
2248,2017-06-28,14.295,14.335,14.434,14.226,41027.0,002222
2249,2017-06-29,14.335,14.176,14.405,14.106,71697.0,002222
2250,2017-06-30,14.116,14.186,14.295,14.106,47670.0,002222
2251,2017-07-03,14.255,14.295,14.424,14.196,50357.0,002222
2252,2017-07-04,14.335,14.583,14.623,14.295,100780.0,002222
2253,2017-07-05,14.514,14.593,14.633,14.464,50676.0,002222
2254,2017-07-06,14.603,14.405,14.633,14.226,75481.0,002222
2255,2017-07-07,14.385,14.484,14.524,14.236,60290.0,002222
2256,2017-07-10,14.583,15.14,15.359,14.583,261078.0,002222
2257,2017-07-11,15.09,15.011,15.289,14.941,136605.0,002222
2258,2017-07-12,14.912,14.912,15.081,14.593,116633.0,002222
2259,2017-07-13,14.912,15.011,15.051,14.713,81854.0,002222
2260,2017-07-14,15.081,14.593,15.081,14.544,91485.0,002222
2261,2017-07-17,14.375,13.848,14.434,13.321,144102.0,002222
2262,2017-07-18,13.828,13.908,13.947,13.51,67456.0,002222
2263,2017-07-19,13.858,14.017,14.077,13.709,74513.0,002222
2264,2017-07-20,13.927,13.898,14.096,13.898,58281.0,002222
2265,2017-07-21,13.878,13.967,14.176,13.828,53906.0,002222
2266,2017-07-24,13.957,14.017,14.156,13.748,66042.0,002222
2267,2017-07-25,13.997,13.818,14.077,13.778,47684.0,002222
2268,2017-07-26,13.778,13.768,13.917,13.679,42672.0,002222
2269,2017-07-27,13.739,14.136,14.275,13.639,110041.0,002222
2270,2017-07-28,14.077,14.136,14.255,13.967,57397.0,002222
2271,2017-07-31,14.037,13.977,14.206,13.888,72090.0,002222
2272,2017-08-01,13.997,14.067,14.096,13.927,42683.0,002222
2273,2017-08-02,14.067,13.828,14.236,13.798,80443.0,002222
2274,2017-08-03,13.768,13.898,13.987,13.669,47071.0,002222
2275,2017-08-04,13.908,14.126,14.325,13.868,95121.0,002222
2276,2017-08-07,14.116,14.355,14.464,14.067,64346.0,002222
2277,2017-08-08,14.365,14.345,14.494,14.196,45842.0,002222
2278,2017-08-09,14.315,14.574,14.613,14.275,74092.0,002222
2279,2017-08-10,14.673,14.623,14.782,14.275,86138.0,002222
2280,2017-08-11,14.514,14.345,14.603,14.236,53347.0,002222
2281,2017-08-14,14.345,14.772,14.852,13.997,89597.0,002222
2282,2017-08-15,14.752,14.822,14.862,14.713,49927.0,002222
2283,2017-08-16,14.822,15.011,15.011,14.752,78119.0,002222
2284,2017-08-17,14.991,15.568,15.588,14.852,170011.0,002222
2285,2017-08-18,15.498,16.095,16.403,15.498,330449.0,002222
2286,2017-08-21,16.194,16.214,16.512,15.935,192390.0,002222
2287,2017-08-22,16.144,16.194,16.442,15.985,135235.0,002222
2288,2017-08-23,16.303,15.786,16.363,15.617,140238.0,002222
2289,2017-08-24,16.095,15.786,16.353,15.747,161597.0,002222
2290,2017-08-25,15.985,16.005,16.602,15.876,223689.0,002222
2291,2017-08-28,15.955,17.099,17.188,15.816,333013.0,002222
2292,2017-08-29,16.989,16.91,17.297,16.681,224432.0,002222
2293,2017-08-30,16.979,17.069,17.397,16.631,261030.0,002222
2294,2017-08-31,17.198,17.148,17.397,16.93,156423.0,002222
2295,2017-09-01,17.019,17.019,17.198,16.631,197872.0,002222
2296,2017-09-04,17.029,17.099,17.556,16.9,218378.0,002222
2297,2017-09-05,17.109,17.486,17.894,17.109,338647.0,002222
2298,2017-09-06,17.327,17.118,17.327,16.92,248561.0,002222
2299,2017-09-07,17.009,16.631,17.347,16.413,232239.0,002222
2300,2017-09-08,16.522,17.118,17.168,16.492,189367.0,002222
2301,2017-09-11,17.009,17.238,17.476,16.949,152520.0,002222
2302,2017-09-12,17.198,17.188,17.745,17.089,243116.0,002222
2303,2017-09-13,17.158,16.979,17.536,16.86,158555.0,002222
2304,2017-09-14,16.91,17.546,17.715,16.83,321785.0,002222
2305,2017-09-15,17.476,16.88,17.596,16.82,240085.0,002222
2306,2017-09-18,16.761,16.91,17.148,16.582,119306.0,002222
2307,2017-09-19,16.92,16.969,17.238,16.85,135418.0,002222
2308,2017-09-20,16.9,17.118,17.238,16.671,163151.0,002222
2309,2017-09-21,17.148,17.317,18.063,17.029,367712.0,002222
2310,2017-09-22,17.248,17.596,17.616,16.9,237617.0,002222
2311,2017-09-25,17.576,16.88,17.775,16.86,205575.0,002222
2312,2017-09-26,16.82,15.995,16.92,15.836,284565.0,002222
2313,2017-09-27,16.005,16.134,16.214,15.965,118759.0,002222
2314,2017-09-28,16.144,16.224,16.403,16.095,132671.0,002222
2315,2017-09-29,16.124,16.522,16.532,16.095,119774.0,002222
2316,2017-10-09,16.94,16.661,17.118,16.631,159074.0,002222
2317,2017-10-10,16.572,16.94,17.049,16.562,121102.0,002222
2318,2017-10-11,17.049,16.562,17.178,16.542,130104.0,002222
2319,2017-10-12,16.502,16.303,16.701,16.134,137143.0,002222
2320,2017-10-13,16.303,16.711,16.999,16.264,168416.0,002222
2321,2017-10-16,16.721,17.158,17.884,16.701,387460.0,002222
2322,2017-10-17,17.109,17.138,17.576,16.949,206113.0,002222
2323,2017-10-18,17.059,17.556,17.854,17.009,330799.0,002222
2324,2017-10-19,17.496,17.844,18.262,17.367,409149.0,002222
2325,2017-10-20,17.745,18.093,18.172,17.566,225737.0,002222
2326,2017-10-23,18.043,18.51,18.848,17.914,300184.0,002222
2327,2017-10-24,18.441,18.451,18.61,18.043,207528.0,002222
2328,2017-10-25,18.351,18.391,18.55,18.103,162904.0,002222
2329,2017-10-26,18.282,18.898,19.146,18.142,234273.0,002222
2330,2017-10-27,18.789,18.699,19.007,18.55,147825.0,002222
2331,2017-10-30,18.908,18.639,19.266,18.212,216647.0,002222
2332,2017-10-31,18.629,19.037,19.047,18.103,201292.0,002222
2333,2017-11-01,18.898,18.411,19.196,18.411,198622.0,002222
2334,2017-11-02,18.391,18.361,18.46,17.993,143504.0,002222
2335,2017-11-03,18.222,18.659,18.967,18.202,192291.0,002222
2336,2017-11-06,18.689,19.604,19.634,18.48,278740.0,002222
2337,2017-11-07,19.484,20.379,20.459,19.365,331176.0,002222
2338,2017-11-08,20.28,20.081,20.757,20.011,247956.0,002222
2339,2017-11-09,20.23,20.558,20.747,19.892,199303.0,002222
2340,2017-11-10,20.578,20.19,20.707,20.19,170354.0,002222
2341,2017-11-13,19.972,22.208,22.208,19.972,313212.0,002222
2342,2017-11-14,22.626,22.198,23.133,21.87,411423.0,002222
2343,2017-11-15,21.85,21.95,22.357,21.284,249023.0,002222
2344,2017-11-16,21.701,22.218,22.268,21.204,202897.0,002222
2345,2017-11-17,22.328,21.463,22.725,21.174,279926.0,002222
2346,2017-11-20,21.005,21.93,22.149,20.25,238403.0,002222
2347,2017-11-21,21.791,23.68,24.127,21.721,353904.0,002222
2348,2017-11-22,23.361,23.849,24.336,22.785,285181.0,002222
2349,2017-11-23,23.56,21.791,23.689,21.661,264661.0,002222
2350,2017-11-24,21.661,20.995,22.278,20.876,232030.0,002222
2351,2017-11-27,20.886,19.783,21.005,19.494,238633.0,002222
2352,2017-11-28,19.087,20.051,20.24,19.087,193927.0,002222
2353,2017-11-29,19.862,19.395,20.001,19.186,145338.0,002222
2354,2017-11-30,19.524,19.852,20.727,19.524,201323.0,002222
2355,2017-12-01,19.713,19.952,20.25,19.474,113030.0,002222
2356,2017-12-04,19.952,19.673,20.061,19.186,129510.0,002222
2357,2017-12-05,19.604,18.52,19.862,18.361,155763.0,002222
2358,2017-12-06,18.56,19.286,19.286,17.993,164464.0,002222
2359,2017-12-07,19.117,19.236,19.683,19.027,131754.0,002222
2360,2017-12-08,19.117,19.981,20.15,19.117,144220.0,002222
2361,2017-12-11,20.081,20.21,20.25,19.783,106022.0,002222
2362,2017-12-12,20.18,19.962,20.429,19.932,96530.0,002222
2363,2017-12-13,19.832,20.29,20.319,19.733,88311.0,002222
2364,2017-12-14,20.429,20.061,20.488,19.803,89453.0,002222
2365,2017-12-15,19.892,20.936,21.055,19.832,189433.0,002222
2366,2017-12-18,20.767,20.16,20.896,19.892,123908.0,002222
2367,2017-12-19,20.091,20.548,20.727,20.001,89271.0,002222
2368,2017-12-20,20.429,20.18,20.946,20.15,111320.0,002222
2369,2017-12-21,20.081,20.588,20.628,19.435,144839.0,002222
2370,2017-12-22,20.459,19.862,20.528,19.564,145038.0,002222
2371,2017-12-25,19.604,18.202,19.743,17.993,265629.0,002222
2372,2017-12-26,18.242,18.033,18.331,17.606,159422.0,002222
2373,2017-12-27,17.983,17.794,18.242,17.715,112671.0,002222
2374,2017-12-28,17.725,17.884,18.162,17.725,91538.0,002222
2375,2017-12-29,17.874,18.122,18.272,17.854,79071.0,002222
2376,2018-01-02,18.311,18.431,18.47,18.043,68242.0,002222
2377,2018-01-03,18.371,18.888,19.097,18.282,116422.0,002222
2378,2018-01-04,18.789,18.798,19.057,18.53,104080.0,002222
2379,2018-01-05,18.798,18.411,18.987,18.341,95108.0,002222
2380,2018-01-08,18.59,18.013,18.679,17.804,113726.0,002222
2381,2018-01-09,18.132,18.53,18.57,17.894,100505.0,002222
2382,2018-01-10,18.47,18.182,18.59,17.894,83002.0,002222
2383,2018-01-11,18.013,18.301,18.49,17.824,74240.0,002222
2384,2018-01-12,18.301,17.854,18.431,17.844,66564.0,002222
2385,2018-01-15,17.745,16.621,17.765,16.433,164307.0,002222
2386,2018-01-16,16.671,16.572,16.91,16.373,74109.0,002222
2387,2018-01-17,16.582,16.87,16.93,15.945,131763.0,002222
2388,2018-01-18,16.701,16.621,16.969,16.472,58583.0,002222
2389,2018-01-19,16.522,16.502,16.969,16.403,76136.0,002222
2390,2018-01-22,16.482,17.029,17.198,16.045,118661.0,002222
2391,2018-01-23,17.019,16.87,17.228,16.8,64017.0,002222
2392,2018-01-24,16.93,17.109,17.198,16.532,97810.0,002222
2393,2018-01-25,17.109,17.109,17.576,17.109,99778.0,002222
2394,2018-01-26,17.039,16.78,17.278,16.761,78034.0,002222
2395,2018-01-29,16.701,16.343,16.949,16.303,63205.0,002222
2396,2018-01-30,16.303,16.423,16.741,16.204,66892.0,002222
2397,2018-01-31,16.283,15.995,16.492,15.985,76108.0,002222
2398,2018-02-01,15.438,14.564,15.786,14.514,216403.0,002222
2399,2018-02-02,14.703,14.981,15.25,14.633,91568.0,002222
2400,2018-02-05,14.882,15.031,15.269,14.613,57432.0,002222
2401,2018-02-06,14.792,14.395,15.24,14.375,90781.0,002222
2402,2018-02-07,14.733,14.613,14.892,13.42,115661.0,002222
2403,2018-02-08,14.464,14.842,15.18,14.415,85904.0,002222
2404,2018-02-09,14.415,14.236,14.792,13.838,93414.0,002222
2405,2018-02-12,14.484,14.633,14.792,14.176,82982.0,002222
2406,2018-02-13,14.762,14.912,15.299,14.733,90505.0,002222
2407,2018-02-14,14.832,14.902,15.041,14.822,41903.0,002222
2408,2018-02-22,15.081,15.279,15.359,14.991,68568.0,002222
2409,2018-02-23,15.11,15.269,15.299,15.011,57780.0,002222
2410,2018-02-26,15.279,16.025,16.254,15.18,156145.0,002222
2411,2018-02-27,16.025,16.353,16.751,15.935,150714.0,002222
2412,2018-02-28,16.204,16.621,17.069,16.104,141660.0,002222
2413,2018-03-01,16.462,17.049,17.148,16.383,134678.0,002222
2414,2018-03-02,16.88,16.9,17.089,16.562,104361.0,002222
2415,2018-03-05,16.93,17.198,17.198,16.751,97382.0,002222
2416,2018-03-06,17.099,16.81,17.347,16.751,137538.0,002222
2417,2018-03-07,16.82,17.188,17.278,16.532,142908.0,002222
2418,2018-03-08,17.168,17.794,17.934,16.9,198009.0,002222
2419,2018-03-09,17.655,18.063,18.381,17.596,186457.0,002222
2420,2018-03-12,18.182,18.093,18.46,17.993,137597.0,002222
2421,2018-03-13,18.043,17.834,18.441,17.695,129114.0,002222
2422,2018-03-14,17.695,17.407,17.884,17.407,109302.0,002222
2423,2018-03-15,17.307,17.327,17.566,16.8,116925.0,002222
2424,2018-03-16,17.466,17.148,17.645,16.989,105488.0,002222
2425,2018-03-19,17.327,17.556,17.725,17.158,109054.0,002222
2426,2018-03-20,17.148,16.681,17.228,16.343,224662.0,002222
2427,2018-03-21,16.582,16.313,16.86,16.303,125799.0,002222
2428,2018-03-22,16.323,16.383,16.602,16.194,89034.0,002222
2429,2018-03-23,15.488,15.051,15.816,14.792,163258.0,002222
2430,2018-03-26,14.892,15.548,15.657,14.454,113028.0,002222
2431,2018-03-27,15.766,16.055,16.204,15.627,99842.0,002222
2432,2018-03-28,15.747,15.717,15.935,15.677,65579.0,002222
2433,2018-03-29,15.737,15.906,16.134,15.737,69404.0,002222
2434,2018-03-30,16.005,16.442,16.482,16.005,94594.0,002222
2435,2018-04-02,16.542,16.621,16.999,16.373,145021.0,002222
2436,2018-04-03,16.273,16.164,16.433,15.955,108556.0,002222
2437,2018-04-04,16.313,15.578,16.492,15.399,129406.0,002222
2438,2018-04-09,15.568,15.697,15.836,15.269,86314.0,002222
2439,2018-04-10,15.806,15.826,16.025,15.438,89672.0,002222
2440,2018-04-11,15.826,15.796,16.035,15.657,89607.0,002222
2441,2018-04-12,15.697,15.478,15.786,15.478,85784.0,002222
2442,2018-04-13,15.518,15.518,15.697,15.379,62770.0,002222
2443,2018-04-16,15.548,15.886,15.886,15.419,96489.0,002222
2444,2018-04-17,16.065,15.419,16.194,15.389,127090.0,002222
2445,2018-04-18,15.558,16.433,16.492,15.13,193545.0,002222
2446,2018-04-19,16.462,17.198,17.506,16.462,270254.0,002222
2447,2018-04-20,16.979,16.999,17.387,16.8,172566.0,002222
2448,2018-04-23,17.049,17.069,17.645,16.333,207867.0,002222
2449,2018-04-24,16.989,17.725,17.725,16.989,211016.0,002222
2450,2018-04-25,17.526,17.496,17.616,17.198,167834.0,002222
2451,2018-04-26,17.447,16.79,17.456,16.721,167745.0,002222
2452,2018-04-27,16.681,16.79,16.989,16.353,129380.0,002222
2453,2018-05-02,16.9,16.095,16.969,15.816,120915.0,002222
2454,2018-05-03,15.906,16.353,16.482,15.607,103086.0,002222
2455,2018-05-04,16.254,16.234,16.572,16.164,80152.0,002222
2456,2018-05-07,16.293,16.552,16.611,16.214,79744.0,002222
2457,2018-05-08,16.582,17.248,17.268,16.462,165204.0,002222
2458,2018-05-09,17.178,17.297,17.427,16.91,132721.0,002222
2459,2018-05-10,17.258,17.208,17.437,16.999,109133.0,002222
2460,2018-05-11,17.208,17.466,17.566,17.059,134202.0,002222
2461,2018-05-14,17.397,16.94,17.407,16.88,110463.0,002222
2462,2018-05-15,16.85,16.949,17.039,16.542,106674.0,002222
2463,2018-05-16,16.89,16.482,16.94,16.462,85418.0,002222
2464,2018-05-17,16.413,16.403,16.651,16.373,62469.0,002222
2465,2018-05-18,16.383,16.303,16.452,16.085,75555.0,002222
2466,2018-05-21,16.452,16.92,16.92,16.452,108659.0,002222
2467,2018-05-22,16.91,16.87,16.969,16.701,65547.0,002222
2468,2018-05-23,16.8,16.5,17.0,16.5,85746.0,002222
2469,2018-05-24,16.41,16.07,16.52,16.01,99057.0,002222
2470,2018-05-25,15.98,15.62,16.16,15.59,103039.0,002222
2471,2018-05-28,15.45,15.34,15.56,15.0,92573.0,002222
2472,2018-05-29,15.34,15.19,15.51,15.16,53106.0,002222
2473,2018-05-30,15.0,15.17,15.39,14.8,72697.0,002222
2474,2018-05-31,15.28,15.32,15.5,15.2,63767.0,002222
2475,2018-06-01,15.26,15.13,15.26,14.93,48757.0,002222
2476,2018-06-04,15.15,15.27,15.32,15.06,32307.0,002222
2477,2018-06-05,15.3,15.6,15.64,15.28,48725.0,002222
2478,2018-06-06,15.59,15.51,15.61,15.36,40558.0,002222
2479,2018-06-07,15.57,15.15,15.6,15.12,47664.0,002222
2480,2018-06-08,15.16,15.12,15.21,14.96,38727.0,002222
2481,2018-06-11,15.04,14.79,15.06,14.79,48626.0,002222
2482,2018-06-12,14.78,15.05,15.06,14.41,49142.0,002222
2483,2018-06-13,14.96,14.89,15.15,14.84,34311.0,002222
2484,2018-06-14,14.8,14.66,15.04,14.66,38084.0,002222
2485,2018-06-15,14.68,14.43,14.8,14.36,42595.0,002222
2486,2018-06-19,14.0,12.99,14.25,12.99,125188.0,002222
2487,2018-06-20,12.88,12.9,13.2,12.39,93774.0,002222
2488,2018-06-21,12.75,12.3,12.93,12.18,102637.0,002222
2489,2018-06-22,12.3,12.48,12.6,12.03,54640.0,002222
2490,2018-06-25,12.57,12.41,12.68,12.35,37151.0,002222
2491,2018-06-26,12.14,12.78,12.97,12.1,60754.0,002222
2492,2018-06-27,12.8,12.63,12.87,12.6,39978.0,002222
2493,2018-06-28,12.66,12.45,12.89,12.45,41677.0,002222
