,date,open,close,high,low,volume,code
2465,2012-08-23,5.85,5.91,5.944,5.836,13425.0,600523
2466,2012-08-24,5.964,6.502,6.502,5.937,62723.0,600523
2467,2012-08-27,6.71,6.421,6.71,6.3,108190.0,600523
2468,2012-08-28,6.381,6.825,7.053,6.367,122116.0,600523
2469,2012-08-29,6.811,6.811,7.026,6.589,81276.0,600523
2470,2012-08-30,6.724,6.502,6.737,6.34,64986.0,600523
2471,2012-08-31,6.435,6.515,6.596,6.334,31018.0,600523
2472,2012-09-03,6.502,6.562,6.63,6.388,34892.0,600523
2473,2012-09-04,6.556,6.314,6.562,6.26,39552.0,600523
2474,2012-09-05,6.24,6.636,6.737,6.24,66181.0,600523
2475,2012-09-06,6.569,6.609,6.657,6.441,34981.0,600523
2476,2012-09-07,6.643,6.751,6.899,6.589,61694.0,600523
2477,2012-09-10,6.764,7.147,7.262,6.69,88683.0,600523
2478,2012-09-11,7.315,7.255,7.51,6.993,85458.0,600523
2479,2012-09-12,7.114,7.315,7.403,7.06,77596.0,600523
2480,2012-09-13,7.255,7.497,7.806,7.147,108649.0,600523
2481,2012-09-14,7.362,7.221,7.524,7.134,63831.0,600523
2482,2012-09-17,7.215,6.905,7.255,6.878,37772.0,600523
2483,2012-09-18,6.892,6.791,6.966,6.704,24758.0,600523
2484,2012-09-19,6.825,6.899,6.925,6.778,22244.0,600523
2485,2012-09-20,6.899,6.522,7.006,6.488,45327.0,600523
2486,2012-09-21,6.482,6.186,6.488,6.085,36164.0,600523
2487,2012-09-24,6.199,6.273,6.307,6.186,17418.0,600523
2488,2012-09-25,6.267,6.219,6.347,6.159,18419.0,600523
2489,2012-09-26,6.193,5.924,6.213,5.903,18592.0,600523
2490,2012-09-27,5.944,6.072,6.152,5.883,16727.0,600523
2491,2012-09-28,6.085,6.186,6.206,6.051,13916.0,600523
2492,2012-10-08,6.166,6.246,6.32,6.166,16357.0,600523
2493,2012-10-09,6.199,6.388,6.408,6.199,17523.0,600523
2494,2012-10-10,6.388,6.448,6.488,6.347,16954.0,600523
2495,2012-10-11,6.394,6.219,6.421,6.186,18312.0,600523
2496,2012-10-12,6.253,6.166,6.307,6.105,12598.0,600523
2497,2012-10-15,6.139,6.058,6.172,5.998,14697.0,600523
2498,2012-10-16,6.105,6.125,6.172,6.004,12455.0,600523
2499,2012-10-17,6.159,6.078,6.159,6.004,18147.0,600523
2500,2012-10-18,6.098,6.226,6.24,6.065,18612.0,600523
2501,2012-10-19,6.246,6.246,6.3,6.206,13519.0,600523
2502,2012-10-22,6.246,6.267,6.28,6.139,12917.0,600523
2503,2012-10-23,6.246,6.186,6.28,6.159,12600.0,600523
2504,2012-10-24,6.172,6.233,6.24,6.132,11107.0,600523
2505,2012-10-25,6.273,6.233,6.287,6.206,16746.0,600523
2506,2012-10-26,6.233,5.957,6.233,5.917,15639.0,600523
2507,2012-10-29,5.957,6.018,6.112,5.951,9525.0,600523
2508,2012-10-30,6.038,6.004,6.078,5.977,6760.0,600523
2509,2012-10-31,6.004,6.072,6.092,5.984,9317.0,600523
2510,2012-11-01,6.105,6.226,6.267,6.085,18186.0,600523
2511,2012-11-02,6.226,6.267,6.307,6.206,10795.0,600523
2512,2012-11-05,6.267,6.226,6.267,6.159,10869.0,600523
2513,2012-11-06,6.226,6.105,6.226,6.045,15243.0,600523
2514,2012-11-07,6.098,6.213,6.219,6.065,13669.0,600523
2515,2012-11-08,6.152,5.984,6.179,5.977,14613.0,600523
2516,2012-11-09,5.991,6.051,6.152,5.991,9739.0,600523
2517,2012-11-12,6.058,6.213,6.28,6.031,18596.0,600523
2518,2012-11-13,6.287,6.092,6.34,6.085,21614.0,600523
2519,2012-11-14,6.219,6.152,6.226,6.085,9761.0,600523
2520,2012-11-15,6.105,5.87,6.105,5.856,13847.0,600523
2521,2012-11-16,5.796,5.722,5.85,5.682,10730.0,600523
2522,2012-11-19,5.735,5.803,5.836,5.715,7862.0,600523
2523,2012-11-20,5.843,5.749,5.863,5.749,4633.0,600523
2524,2012-11-21,5.742,5.789,5.829,5.601,8947.0,600523
2525,2012-11-22,5.816,5.796,5.877,5.742,9581.0,600523
2526,2012-11-23,5.803,5.816,5.843,5.776,5511.0,600523
2527,2012-11-26,5.843,5.769,5.856,5.769,6189.0,600523
2528,2012-11-27,5.782,5.426,5.782,5.379,11712.0,600523
2529,2012-11-28,5.392,5.251,5.419,5.218,11255.0,600523
2530,2012-11-29,5.238,5.137,5.339,5.103,8407.0,600523
2531,2012-11-30,5.271,5.231,5.271,5.124,8979.0,600523
2532,2012-12-03,5.211,4.982,5.271,4.908,8016.0,600523
2533,2012-12-04,4.962,5.137,5.15,4.908,10574.0,600523
2534,2012-12-05,5.076,5.345,5.406,5.07,14268.0,600523
2535,2012-12-06,5.345,5.318,5.554,5.278,14437.0,600523
2536,2012-12-07,5.318,5.453,5.48,5.285,11328.0,600523
2537,2012-12-10,5.466,5.554,5.567,5.446,13116.0,600523
2538,2012-12-11,5.534,5.534,5.682,5.48,15542.0,600523
2539,2012-12-12,5.5,5.5,5.534,5.426,9379.0,600523
2540,2012-12-13,5.5,5.379,5.5,5.366,9231.0,600523
2541,2012-12-14,5.386,5.641,5.668,5.386,20169.0,600523
2542,2012-12-17,5.661,5.682,5.769,5.641,18375.0,600523
2543,2012-12-18,5.655,5.688,5.782,5.608,18648.0,600523
2544,2012-12-19,5.682,5.735,5.776,5.648,17051.0,600523
2545,2012-12-20,5.715,5.682,5.735,5.581,18528.0,600523
2546,2012-12-21,5.702,5.702,5.762,5.635,13096.0,600523
2547,2012-12-24,5.702,5.749,5.803,5.655,14649.0,600523
2548,2012-12-25,5.702,5.897,5.991,5.702,23426.0,600523
2549,2012-12-26,5.897,6.058,6.065,5.87,27506.0,600523
2550,2012-12-27,6.078,6.112,6.3,6.011,42128.0,600523
2551,2012-12-28,6.119,6.159,6.193,6.031,27266.0,600523
2552,2012-12-31,6.085,6.495,6.737,6.085,64337.0,600523
2553,2013-01-04,6.488,6.293,6.549,6.253,35724.0,600523
2554,2013-01-07,6.273,6.609,6.764,6.206,61171.0,600523
2555,2013-01-08,6.576,6.67,6.878,6.509,62868.0,600523
2556,2013-01-09,6.596,6.603,6.704,6.515,42466.0,600523
2557,2013-01-10,6.67,6.683,6.818,6.569,45605.0,600523
2558,2013-01-11,6.724,6.845,6.966,6.67,87823.0,600523
2559,2013-01-14,6.872,7.531,7.531,6.764,111508.0,600523
2560,2013-01-15,7.732,7.605,8.216,7.436,231646.0,600523
2561,2013-01-16,7.329,8.337,8.364,7.295,243514.0,600523
2562,2013-01-17,8.035,7.571,8.068,7.51,166265.0,600523
2563,2013-01-18,7.463,7.665,7.826,7.463,79832.0,600523
2564,2013-01-21,7.692,7.887,7.974,7.403,94983.0,600523
2565,2013-01-22,7.786,7.8,8.586,7.665,127477.0,600523
2566,2013-01-23,7.652,8.378,8.539,7.564,165506.0,600523
2567,2013-01-24,8.875,9.218,9.218,8.875,80302.0,600523
2568,2013-01-25,9.884,9.877,10.112,9.09,369830.0,600523
2569,2013-01-28,9.534,9.85,10.523,9.346,327382.0,600523
2570,2013-01-29,9.534,9.575,9.803,9.346,201797.0,600523
2571,2013-01-30,9.393,9.339,9.729,9.198,208945.0,600523
2572,2013-01-31,9.164,9.03,9.38,8.882,158046.0,600523
2573,2013-02-01,9.003,9.05,9.212,8.822,113418.0,600523
2574,2013-02-04,9.205,9.043,9.333,8.909,98173.0,600523
2575,2013-02-05,8.936,8.748,8.936,8.606,96141.0,600523
2576,2013-02-06,8.828,8.875,8.943,8.754,59656.0,600523
2577,2013-02-07,8.848,9.299,9.601,8.781,118220.0,600523
2578,2013-02-08,9.238,9.285,9.447,9.151,70132.0,600523
2579,2013-02-18,9.413,9.232,9.48,9.05,66690.0,600523
2580,2013-02-19,9.178,8.963,9.265,8.855,48176.0,600523
2581,2013-02-20,8.963,8.983,9.043,8.795,42958.0,600523
2582,2013-02-21,8.882,8.546,8.936,8.472,64235.0,600523
2583,2013-02-22,8.653,8.512,8.889,8.485,64154.0,600523
2584,2013-02-25,8.546,8.606,8.627,8.479,39604.0,600523
2585,2013-02-26,8.586,8.788,9.05,8.479,86363.0,600523
2586,2013-02-27,8.774,9.285,9.346,8.707,111141.0,600523
2587,2013-02-28,9.285,9.185,9.312,9.057,69824.0,600523
2588,2013-03-01,9.212,9.198,9.46,9.151,75882.0,600523
2589,2013-03-04,9.131,9.285,9.46,9.057,113327.0,600523
2590,2013-03-05,9.299,9.198,9.346,8.949,65598.0,600523
2591,2013-03-06,9.285,9.138,9.333,9.077,59235.0,600523
2592,2013-03-07,9.124,8.667,9.131,8.506,100009.0,600523
2593,2013-03-08,8.64,8.371,8.707,8.317,60203.0,600523
2594,2013-03-11,8.304,8.479,8.566,8.304,34200.0,600523
2595,2013-03-12,8.526,8.21,8.526,8.021,47791.0,600523
2596,2013-03-13,8.223,8.042,8.23,7.961,31054.0,600523
2597,2013-03-14,8.163,8.075,8.176,8.008,23231.0,600523
2598,2013-03-15,8.089,8.27,8.384,7.907,47486.0,600523
2599,2013-03-18,8.136,8.149,8.196,7.988,29097.0,600523
2600,2013-03-19,8.122,8.297,8.324,8.082,29326.0,600523
2601,2013-03-20,8.304,8.566,8.66,8.25,53313.0,600523
2602,2013-03-21,8.6,8.613,8.788,8.506,40540.0,600523
2603,2013-03-22,8.62,8.573,8.674,8.526,27565.0,600523
2604,2013-03-25,8.573,8.371,8.627,8.29,30617.0,600523
2605,2013-03-26,8.331,8.082,8.331,8.015,30297.0,600523
2606,2013-03-27,8.156,8.19,8.371,8.082,30472.0,600523
2607,2013-03-28,8.102,7.759,8.136,7.705,32846.0,600523
2608,2013-03-29,7.847,7.813,7.907,7.739,14789.0,600523
2609,2013-04-01,7.813,8.075,8.19,7.813,33716.0,600523
2610,2013-04-02,8.068,7.826,8.116,7.793,29362.0,600523
2611,2013-04-03,7.813,8.035,8.203,7.732,36496.0,600523
2612,2013-04-08,7.907,8.277,8.311,7.752,53100.0,600523
2613,2013-04-09,8.223,8.27,8.364,8.149,37538.0,600523
2614,2013-04-10,8.263,8.29,8.351,8.136,40774.0,600523
2615,2013-04-11,8.237,8.331,8.445,8.237,50837.0,600523
2616,2013-04-12,8.29,7.981,8.337,7.961,31248.0,600523
2617,2013-04-15,7.927,7.631,7.927,7.618,28239.0,600523
2618,2013-04-16,7.463,7.887,7.914,7.41,33279.0,600523
2619,2013-04-17,7.9,7.995,8.035,7.732,25722.0,600523
2620,2013-04-18,7.921,7.968,8.142,7.833,25841.0,600523
2621,2013-04-19,8.001,8.082,8.25,7.988,44794.0,600523
2622,2013-04-22,8.062,8.075,8.089,7.954,35176.0,600523
2623,2013-04-23,8.089,8.028,8.297,7.974,66332.0,600523
2624,2013-04-24,8.028,8.082,8.163,7.813,40674.0,600523
2625,2013-04-25,8.122,7.82,8.122,7.813,31262.0,600523
2626,2013-04-26,7.88,7.571,7.961,7.531,26833.0,600523
2627,2013-05-02,7.598,7.625,7.685,7.531,14047.0,600523
2628,2013-05-03,7.625,7.766,7.833,7.625,14604.0,600523
2629,2013-05-06,7.773,7.961,7.968,7.773,24327.0,600523
2630,2013-05-07,7.961,7.974,8.021,7.9,19408.0,600523
2631,2013-05-08,8.048,7.914,8.055,7.867,33310.0,600523
2632,2013-05-09,7.914,8.237,8.263,7.867,56560.0,600523
2633,2013-05-10,8.19,8.432,8.586,8.136,66187.0,600523
2634,2013-05-13,8.485,8.647,8.795,8.378,91088.0,600523
2635,2013-05-14,8.653,8.304,8.701,8.243,54466.0,600523
2636,2013-05-15,8.27,8.472,8.532,8.27,39565.0,600523
2637,2013-05-16,8.458,8.667,8.707,8.378,45252.0,600523
2638,2013-05-17,8.674,8.586,8.714,8.472,50724.0,600523
2639,2013-05-20,8.606,8.788,8.835,8.606,52490.0,600523
2640,2013-05-21,8.768,9.03,9.077,8.68,71271.0,600523
2641,2013-05-22,9.01,8.707,9.037,8.674,56729.0,600523
2642,2013-05-23,8.62,8.492,8.848,8.068,53943.0,600523
2643,2013-05-24,8.519,8.714,8.734,8.479,29634.0,600523
2644,2013-05-27,8.788,8.768,8.969,8.674,29015.0,600523
2645,2013-05-28,8.768,8.687,8.875,8.506,35996.0,600523
2646,2013-05-29,8.748,8.99,9.077,8.64,78764.0,600523
2647,2013-05-30,8.922,9.05,9.138,8.889,64206.0,600523
2648,2013-05-31,9.01,8.909,9.07,8.855,46021.0,600523
2649,2013-06-03,8.741,8.606,8.822,8.6,49993.0,600523
2650,2013-06-04,8.6,8.308,8.681,8.233,31069.0,600523
2651,2013-06-05,8.321,8.206,8.362,8.07,24830.0,600523
2652,2013-06-06,8.165,8.131,8.321,8.097,17617.0,600523
2653,2013-06-07,8.124,7.955,8.192,7.941,14832.0,600523
2654,2013-06-13,7.846,7.656,7.853,7.479,15974.0,600523
2655,2013-06-14,7.663,7.676,7.717,7.595,14514.0,600523
2656,2013-06-17,7.629,7.717,7.805,7.629,18686.0,600523
2657,2013-06-18,7.819,7.853,8.077,7.812,26257.0,600523
2658,2013-06-19,7.812,7.656,7.846,7.486,22626.0,600523
2659,2013-06-20,7.533,7.262,7.635,7.255,19136.0,600523
2660,2013-06-21,7.106,7.004,7.119,6.875,20671.0,600523
2661,2013-06-24,6.976,6.311,7.024,6.304,30383.0,600523
2662,2013-06-25,6.318,6.365,6.453,5.699,31059.0,600523
2663,2013-06-26,6.338,6.392,6.419,6.182,23483.0,600523
2664,2013-06-27,6.392,6.154,6.481,6.127,27085.0,600523
2665,2013-06-28,6.114,6.168,6.29,5.978,18237.0,600523
2666,2013-07-01,6.188,6.324,6.331,6.08,21637.0,600523
2667,2013-07-02,6.345,6.467,6.474,6.25,24064.0,600523
2668,2013-07-03,6.419,6.304,6.453,6.222,18824.0,600523
2669,2013-07-04,6.338,6.555,6.712,6.263,42753.0,600523
2670,2013-07-05,6.589,6.528,6.759,6.447,30266.0,600523
2671,2013-07-08,6.379,6.236,6.379,6.195,18318.0,600523
2672,2013-07-09,6.209,6.236,6.277,6.148,12291.0,600523
2673,2013-07-10,6.263,6.44,6.453,6.209,16642.0,600523
2674,2013-07-11,6.419,6.63,6.705,6.419,30087.0,600523
2675,2013-07-12,6.63,6.521,6.752,6.481,22076.0,600523
2676,2013-07-15,6.542,6.698,6.725,6.528,19531.0,600523
2677,2013-07-16,6.698,6.834,6.895,6.65,23634.0,600523
2678,2013-07-17,6.82,6.678,6.99,6.657,28001.0,600523
2679,2013-07-18,6.657,6.718,6.8,6.548,20439.0,600523
2680,2013-07-19,6.718,6.351,6.732,6.338,25488.0,600523
2681,2013-07-22,6.304,6.419,6.426,6.222,15840.0,600523
2682,2013-07-23,6.433,6.596,6.61,6.399,19366.0,600523
2683,2013-07-24,6.596,6.596,6.623,6.419,20589.0,600523
2684,2013-07-25,6.63,6.494,6.684,6.487,19613.0,600523
2685,2013-07-26,6.44,6.263,6.542,6.188,26898.0,600523
2686,2013-07-29,6.236,6.039,6.25,6.032,22600.0,600523
2687,2013-07-30,6.032,6.141,6.168,6.019,13795.0,600523
2688,2013-07-31,6.141,6.229,6.263,6.141,12188.0,600523
2689,2013-08-01,6.256,6.318,6.358,6.202,16901.0,600523
2690,2013-08-02,6.372,6.345,6.467,6.318,19006.0,600523
2691,2013-08-05,6.331,6.447,6.46,6.29,17942.0,600523
2692,2013-08-06,6.447,6.467,6.555,6.399,22876.0,600523
2693,2013-08-07,6.542,6.419,6.542,6.372,30313.0,600523
2694,2013-08-08,6.413,6.46,6.528,6.345,30809.0,600523
2695,2013-08-09,6.487,6.542,6.582,6.433,29410.0,600523
2696,2013-08-12,6.542,6.678,6.712,6.521,32481.0,600523
2697,2013-08-13,6.718,6.664,6.779,6.637,31359.0,600523
2698,2013-08-14,6.671,6.698,6.759,6.603,23731.0,600523
2699,2013-08-15,6.65,6.596,6.712,6.589,20118.0,600523
2700,2013-08-16,6.562,6.494,6.732,6.392,28734.0,600523
2701,2013-08-19,6.433,6.535,6.569,6.385,13762.0,600523
2702,2013-08-20,6.528,6.474,6.596,6.453,15315.0,600523
2703,2013-08-21,6.494,6.44,6.494,6.351,16918.0,600523
2704,2013-08-22,6.433,6.453,6.487,6.379,13263.0,600523
2705,2013-08-23,6.453,6.773,6.793,6.297,44937.0,600523
2706,2013-08-26,6.732,6.997,7.017,6.678,76654.0,600523
2707,2013-08-27,6.895,6.976,7.092,6.895,50059.0,600523
2708,2013-08-28,6.997,7.527,7.642,6.997,109951.0,600523
2709,2013-08-29,7.608,7.595,7.866,7.493,115793.0,600523
2710,2013-08-30,7.459,7.764,7.778,7.364,68281.0,600523
2711,2013-09-02,7.914,7.608,8.124,7.54,83428.0,600523
2712,2013-09-03,7.493,7.588,7.642,7.262,59795.0,600523
2713,2013-09-04,7.581,7.758,7.948,7.52,71020.0,600523
2714,2013-09-05,7.771,7.615,7.866,7.561,44340.0,600523
2715,2013-09-06,7.642,7.893,7.9,7.54,55688.0,600523
2716,2013-09-09,7.934,8.036,8.355,7.744,77058.0,600523
2717,2013-09-10,7.941,7.914,8.016,7.846,44114.0,600523
2718,2013-09-11,8.016,7.486,8.152,7.472,86501.0,600523
2719,2013-09-12,7.438,7.472,7.601,7.37,38762.0,600523
2720,2013-09-13,7.472,7.459,7.527,7.37,19861.0,600523
2721,2013-09-16,7.459,7.466,7.54,7.411,24300.0,600523
2722,2013-09-17,7.459,7.533,7.663,7.452,49104.0,600523
2723,2013-09-18,7.527,7.588,7.608,7.275,42221.0,600523
2724,2013-09-23,7.595,7.724,7.758,7.533,35732.0,600523
2725,2013-09-24,7.71,7.669,7.778,7.649,29132.0,600523
2726,2013-09-25,7.771,8.016,8.07,7.656,83634.0,600523
2727,2013-09-26,8.152,7.771,8.274,7.73,79717.0,600523
2728,2013-09-27,7.676,7.622,7.744,7.547,32898.0,600523
2729,2013-09-30,7.622,7.54,7.656,7.438,32818.0,600523
2730,2013-10-08,7.54,7.574,7.615,7.445,25981.0,600523
2731,2013-10-09,7.527,7.656,7.663,7.472,27746.0,600523
2732,2013-10-10,7.601,7.581,7.798,7.554,29409.0,600523
2733,2013-10-11,7.608,7.642,7.69,7.54,32359.0,600523
2734,2013-10-14,7.656,7.656,7.669,7.472,37445.0,600523
2735,2013-10-15,7.69,7.819,7.86,7.642,50887.0,600523
2736,2013-10-16,7.764,7.54,7.873,7.479,31970.0,600523
2737,2013-10-17,7.54,7.364,7.629,7.35,29263.0,600523
2738,2013-10-18,7.364,7.418,7.466,7.336,20675.0,600523
2739,2013-10-21,7.459,7.5,7.513,7.33,33862.0,600523
2740,2013-10-22,7.472,7.391,7.574,7.377,31063.0,600523
2741,2013-10-23,7.404,7.907,7.948,7.364,108761.0,600523
2742,2013-10-24,7.873,7.975,8.084,7.724,106453.0,600523
2743,2013-10-25,7.846,7.86,8.247,7.819,96521.0,600523
2744,2013-10-28,7.853,8.172,8.22,7.54,80658.0,600523
2745,2013-10-29,8.07,7.88,8.186,7.466,83983.0,600523
2746,2013-10-30,7.785,8.498,8.552,7.649,115272.0,600523
2747,2013-10-31,8.335,8.226,8.457,8.152,69634.0,600523
2748,2013-11-01,8.233,8.192,8.423,7.934,56967.0,600523
2749,2013-11-04,8.124,8.267,8.491,8.07,51794.0,600523
2750,2013-11-05,8.186,8.09,8.254,7.948,50252.0,600523
2751,2013-11-06,8.029,7.812,8.172,7.798,40439.0,600523
2752,2013-11-07,7.737,7.486,7.744,7.472,44672.0,600523
2753,2013-11-08,7.527,7.391,7.567,7.357,25672.0,600523
2754,2013-11-11,7.391,7.466,7.533,7.377,15409.0,600523
2755,2013-11-12,7.472,7.445,7.676,7.357,27514.0,600523
2756,2013-11-13,7.663,7.411,7.88,7.404,34410.0,600523
2757,2013-11-14,7.37,7.69,7.792,7.139,56202.0,600523
2758,2013-11-15,7.642,8.457,8.457,7.635,106226.0,600523
2759,2013-11-18,8.811,8.98,9.306,8.525,198719.0,600523
2760,2013-11-19,9.313,9.089,9.578,8.953,194568.0,600523
2761,2013-11-20,8.98,9.449,9.836,8.865,166917.0,600523
2762,2013-11-21,9.205,9.069,9.415,8.94,102837.0,600523
2763,2013-11-22,9.13,9.252,9.87,9.035,129121.0,600523
2764,2013-11-25,9.476,9.571,9.918,9.252,128884.0,600523
2765,2013-11-26,9.374,9.3,9.687,9.109,117277.0,600523
2766,2013-11-27,9.198,9.585,9.605,9.13,93235.0,600523
2767,2013-11-28,9.51,9.395,9.728,9.374,83819.0,600523
2768,2013-11-29,9.334,10.244,10.332,9.334,212825.0,600523
2769,2013-12-02,9.85,9.225,9.952,9.218,142602.0,600523
2770,2013-12-03,9.021,9.272,9.354,8.926,73041.0,600523
2771,2013-12-04,9.211,9.218,9.456,9.008,97323.0,600523
2772,2013-12-05,9.232,9.191,9.571,9.171,88142.0,600523
2773,2013-12-06,8.953,8.858,9.089,8.845,66379.0,600523
2774,2013-12-09,8.953,8.953,9.048,8.885,48958.0,600523
2775,2013-12-10,8.906,8.709,8.994,8.648,57291.0,600523
2776,2013-12-11,8.695,8.715,8.817,8.6,35369.0,600523
2777,2013-12-12,8.715,8.634,8.824,8.627,28835.0,600523
2778,2013-12-13,8.566,8.661,8.763,8.532,26596.0,600523
2779,2013-12-16,8.675,8.478,8.743,8.43,28092.0,600523
2780,2013-12-17,8.484,8.532,8.756,8.403,49685.0,600523
2781,2013-12-18,8.539,8.444,8.702,8.423,33532.0,600523
2782,2013-12-19,8.484,8.403,8.607,8.369,22524.0,600523
2783,2013-12-20,8.423,8.274,8.518,8.24,23863.0,600523
2784,2013-12-23,8.294,8.335,8.41,7.995,27141.0,600523
2785,2013-12-24,8.335,8.355,8.525,8.274,33053.0,600523
2786,2013-12-25,8.315,8.43,8.471,8.308,18508.0,600523
2787,2013-12-26,8.457,8.097,8.457,8.084,28300.0,600523
2788,2013-12-27,8.057,8.213,8.247,8.057,27885.0,600523
2789,2013-12-30,8.274,8.301,8.383,8.24,21547.0,600523
2790,2013-12-31,8.199,8.226,8.321,8.192,18670.0,600523
2791,2014-01-02,8.24,8.437,8.471,8.206,29604.0,600523
2792,2014-01-03,8.423,8.383,8.423,8.226,22154.0,600523
2793,2014-01-06,8.321,7.941,8.355,7.893,24564.0,600523
2794,2014-01-07,7.921,7.948,8.077,7.893,20597.0,600523
2795,2014-01-08,7.982,7.982,8.118,7.887,21514.0,600523
2796,2014-01-09,7.975,7.771,8.023,7.73,24827.0,600523
2797,2014-01-10,7.764,7.466,7.785,7.438,21960.0,600523
2798,2014-01-13,7.432,7.384,7.608,7.282,15493.0,600523
2799,2014-01-14,7.343,7.54,7.567,7.343,19909.0,600523
2800,2014-01-15,7.54,7.717,7.778,7.486,25830.0,600523
2801,2014-01-16,7.676,7.527,7.703,7.506,23519.0,600523
2802,2014-01-17,7.5,7.214,7.554,7.201,31530.0,600523
2803,2014-01-20,7.228,7.235,7.343,7.18,22388.0,600523
2804,2014-01-21,7.282,7.588,7.601,7.269,34598.0,600523
2805,2014-01-22,7.574,7.921,7.927,7.533,42385.0,600523
2806,2014-01-23,7.873,8.145,8.179,7.839,77075.0,600523
2807,2014-01-24,7.995,8.043,8.179,7.989,55494.0,600523
2808,2014-01-27,8.07,7.955,8.09,7.934,26677.0,600523
2809,2014-01-28,7.955,7.71,8.023,7.676,35279.0,600523
2810,2014-01-29,7.744,7.887,7.914,7.703,35851.0,600523
2811,2014-01-30,7.839,8.043,8.158,7.778,43868.0,600523
2812,2014-02-07,7.982,8.396,8.444,7.955,63855.0,600523
2813,2014-02-10,8.41,8.532,8.661,8.355,59490.0,600523
2814,2014-02-11,8.484,8.457,8.62,8.294,48395.0,600523
2815,2014-02-12,8.423,8.491,8.525,8.383,41047.0,600523
2816,2014-02-13,8.457,8.199,8.457,8.165,48446.0,600523
2817,2014-02-14,8.192,8.403,8.417,8.158,38285.0,600523
2818,2014-02-17,8.451,8.756,8.824,8.451,72941.0,600523
2819,2014-02-18,8.749,8.58,8.749,8.525,60553.0,600523
2820,2014-02-19,8.552,8.491,8.661,8.484,47491.0,600523
2821,2014-02-20,8.478,8.294,8.559,8.281,53099.0,600523
2822,2014-02-21,8.287,8.287,8.389,8.172,49949.0,600523
2823,2014-02-28,7.914,7.989,8.029,7.642,56741.0,600523
2824,2014-03-03,8.111,8.247,8.26,8.023,45694.0,600523
2825,2014-03-04,8.24,8.478,8.546,8.084,67546.0,600523
2826,2014-03-05,8.457,8.206,8.471,8.158,48593.0,600523
2827,2014-03-06,8.22,8.111,8.22,8.036,36008.0,600523
2828,2014-03-07,8.111,8.226,8.369,8.077,39302.0,600523
2829,2014-03-10,8.09,7.649,8.09,7.642,50776.0,600523
2830,2014-03-11,7.696,7.642,7.744,7.527,23961.0,600523
2831,2014-03-12,7.642,7.554,7.676,7.425,26750.0,600523
2832,2014-03-13,7.567,7.778,7.785,7.527,28935.0,600523
2833,2014-03-14,7.703,7.805,7.846,7.669,28060.0,600523
2834,2014-03-17,7.853,8.05,8.077,7.805,31754.0,600523
2835,2014-03-18,8.05,8.077,8.26,7.975,66223.0,600523
2836,2014-03-19,8.077,8.226,8.274,7.887,50286.0,600523
2837,2014-03-20,8.22,8.118,8.254,7.975,42186.0,600523
2838,2014-03-21,8.084,8.376,8.403,7.914,96109.0,600523
2839,2014-03-24,8.335,8.335,8.383,8.226,56138.0,600523
2840,2014-03-25,8.328,8.192,8.328,8.09,40221.0,600523
2841,2014-03-26,8.22,8.063,8.281,8.023,36583.0,600523
2842,2014-03-27,8.07,7.948,8.118,7.934,32091.0,600523
2843,2014-03-28,7.968,7.703,8.077,7.676,32816.0,600523
2844,2014-03-31,7.676,7.717,7.792,7.595,24841.0,600523
2845,2014-04-01,7.696,7.826,7.839,7.683,15801.0,600523
2846,2014-04-02,7.826,7.751,7.86,7.71,17574.0,600523
2847,2014-04-03,7.744,7.866,7.873,7.69,19076.0,600523
2848,2014-04-04,7.866,8.002,8.029,7.819,25175.0,600523
2849,2014-04-08,7.948,8.158,8.172,7.941,38893.0,600523
2850,2014-04-09,8.152,8.247,8.355,8.09,67226.0,600523
2851,2014-04-10,8.22,8.369,8.478,8.192,103497.0,600523
2852,2014-04-11,8.287,8.254,8.349,8.192,55038.0,600523
2853,2014-04-14,8.206,8.158,8.267,8.07,54462.0,600523
2854,2014-04-15,8.254,8.124,8.342,8.104,49794.0,600523
2855,2014-04-16,8.124,8.22,8.22,8.09,28363.0,600523
2856,2014-04-17,8.213,8.104,8.287,8.097,23499.0,600523
2857,2014-04-18,8.084,8.226,8.254,8.063,25020.0,600523
2858,2014-04-21,8.118,7.934,8.226,7.88,32997.0,600523
2859,2014-04-22,7.887,7.86,7.975,7.642,49201.0,600523
2860,2014-04-23,7.839,8.131,8.186,7.819,51049.0,600523
2861,2014-04-24,8.206,8.111,8.274,8.07,58028.0,600523
2862,2014-04-25,8.111,7.907,8.111,7.819,41476.0,600523
2863,2014-04-28,7.846,7.907,8.07,7.717,28158.0,600523
2864,2014-04-29,7.88,8.213,8.22,7.832,63251.0,600523
2865,2014-04-30,8.152,8.165,8.355,8.043,61148.0,600523
