,date,open,close,high,low,volume,code
2034,2013-01-29,7.405,7.424,7.463,7.336,25267.0,002009
2035,2013-01-30,7.424,7.405,7.473,7.287,25010.0,002009
2036,2013-01-31,7.395,7.405,7.414,7.326,20960.0,002009
2037,2013-02-01,7.375,7.65,7.729,7.365,63631.0,002009
2038,2013-02-04,7.63,7.896,7.984,7.542,89696.0,002009
2039,2013-02-05,7.896,7.817,7.896,7.699,54848.0,002009
2040,2013-02-06,7.758,7.797,7.915,7.758,32567.0,002009
2041,2013-02-07,7.846,7.67,7.896,7.621,37208.0,002009
2042,2013-02-08,7.67,7.758,7.758,7.611,38156.0,002009
2043,2013-02-18,7.837,7.778,7.846,7.66,35126.0,002009
2044,2013-02-19,7.778,7.572,7.817,7.552,43095.0,002009
2045,2013-02-20,7.591,7.748,7.748,7.542,33182.0,002009
2046,2013-02-21,7.719,7.68,7.817,7.591,48347.0,002009
2047,2013-02-22,7.68,7.778,8.131,7.68,107850.0,002009
2048,2013-02-25,7.729,7.945,7.945,7.64,65402.0,002009
2049,2013-02-26,8.229,8.74,8.74,8.229,292146.0,002009
2050,2013-02-27,8.544,8.829,9.172,8.504,391601.0,002009
2051,2013-02-28,8.593,8.819,9.035,8.534,211352.0,002009
2052,2013-03-01,8.691,9.084,9.251,8.662,221208.0,002009
2053,2013-03-04,8.897,8.721,8.976,8.514,155279.0,002009
2054,2013-03-05,8.701,8.77,8.789,8.563,105624.0,002009
2055,2013-03-06,8.711,8.956,9.025,8.711,134981.0,002009
2056,2013-03-07,8.956,8.721,9.221,8.681,118260.0,002009
2057,2013-03-08,8.74,8.377,8.819,8.347,92175.0,002009
2058,2013-03-11,8.377,8.465,8.544,8.259,44936.0,002009
2059,2013-03-12,8.495,8.161,8.573,8.063,62808.0,002009
2060,2013-03-13,8.141,8.308,8.347,7.955,52497.0,002009
2061,2013-03-14,8.279,8.18,8.367,8.151,32893.0,002009
2062,2013-03-15,8.112,8.19,8.465,8.092,49922.0,002009
2063,2013-03-18,8.131,8.18,8.328,8.131,35375.0,002009
2064,2013-03-19,8.151,8.308,8.318,8.053,44599.0,002009
2065,2013-03-20,8.328,8.524,8.524,8.249,66027.0,002009
2066,2013-03-21,8.524,8.544,8.603,8.455,63137.0,002009
2067,2013-03-22,8.524,8.465,8.573,8.436,41882.0,002009
2068,2013-03-25,8.446,8.308,8.544,8.298,37865.0,002009
2069,2013-03-26,8.259,8.072,8.308,7.964,46849.0,002009
2070,2013-03-27,8.112,8.112,8.131,8.023,39925.0,002009
2071,2013-03-28,8.102,8.249,8.279,7.915,69417.0,002009
2072,2013-03-29,8.151,8.22,8.298,8.102,57537.0,002009
2073,2013-04-01,8.2,8.102,8.2,8.023,32399.0,002009
2074,2013-04-02,8.102,7.974,8.19,7.955,25724.0,002009
2075,2013-04-03,7.974,7.65,8.033,7.621,40042.0,002009
2076,2013-04-08,7.562,7.483,7.562,7.257,34950.0,002009
2077,2013-04-09,7.522,7.63,7.67,7.493,27315.0,002009
2078,2013-04-10,7.572,7.562,7.611,7.473,19875.0,002009
2079,2013-04-11,7.581,7.581,7.719,7.562,22070.0,002009
2080,2013-04-12,7.542,7.827,8.004,7.424,53376.0,002009
2081,2013-04-15,7.738,7.837,7.925,7.64,47195.0,002009
2082,2013-04-16,7.788,7.866,7.945,7.611,47200.0,002009
2083,2013-04-17,7.807,7.905,7.955,7.778,34766.0,002009
2084,2013-04-18,7.886,7.738,7.896,7.709,28056.0,002009
2085,2013-04-19,7.699,7.925,7.955,7.699,42540.0,002009
2086,2013-04-22,7.925,8.023,8.043,7.886,36476.0,002009
2087,2013-04-23,8.033,7.827,8.063,7.807,35359.0,002009
2088,2013-04-24,7.837,7.955,8.023,7.68,46963.0,002009
2089,2013-04-25,7.905,7.964,8.141,7.827,51430.0,002009
2090,2013-04-26,7.994,7.905,8.121,7.886,44665.0,002009
2091,2013-05-02,7.876,7.709,7.876,7.66,29519.0,002009
2092,2013-05-03,7.719,7.905,8.004,7.719,31460.0,002009
2093,2013-05-06,7.954,8.201,8.23,7.905,54518.0,002009
2094,2013-05-07,8.142,8.211,8.28,8.102,43572.0,002009
2095,2013-05-08,8.23,8.349,8.477,8.211,74566.0,002009
2096,2013-05-09,8.329,8.684,8.802,8.29,119962.0,002009
2097,2013-05-10,8.585,8.654,8.753,8.457,90996.0,002009
2098,2013-05-13,8.644,8.467,8.654,8.428,66258.0,002009
2099,2013-05-14,8.487,8.506,8.704,8.467,48838.0,002009
2100,2013-05-15,8.457,8.674,8.743,8.398,52532.0,002009
2101,2013-05-16,8.674,8.674,8.753,8.585,58516.0,002009
2102,2013-05-17,8.674,8.812,8.891,8.644,67128.0,002009
2103,2013-05-20,8.802,9.029,9.049,8.792,91347.0,002009
2104,2013-05-21,9.019,9.058,9.325,8.98,107806.0,002009
2105,2013-05-22,9.256,9.118,9.443,9.078,187022.0,002009
2106,2013-05-23,9.078,9.66,9.955,9.039,186944.0,002009
2107,2013-05-24,9.561,9.847,9.896,9.472,126241.0,002009
2108,2013-05-27,9.837,9.857,9.886,9.63,93595.0,002009
2109,2013-05-28,9.768,9.541,9.808,9.403,92788.0,002009
2110,2013-05-29,9.561,10.054,10.153,9.453,116717.0,002009
2111,2013-05-30,10.034,10.202,10.448,9.936,131455.0,002009
2112,2013-05-31,10.557,10.015,10.99,9.985,157280.0,002009
2113,2013-06-03,9.808,9.482,9.837,9.374,139898.0,002009
2114,2013-06-04,9.394,9.463,9.689,9.334,82657.0,002009
2115,2013-06-05,9.453,9.541,9.591,9.315,56058.0,002009
2116,2013-06-06,9.472,9.364,9.739,9.354,62003.0,002009
2117,2013-06-07,9.354,9.108,9.532,8.92,82467.0,002009
2118,2013-06-13,9.068,8.812,9.068,8.536,48890.0,002009
2119,2013-06-14,8.782,8.989,9.058,8.763,40844.0,002009
2120,2013-06-17,9.019,9.167,9.295,8.911,49511.0,002009
2121,2013-06-18,9.167,9.127,9.275,8.94,34498.0,002009
2122,2013-06-19,9.078,8.989,9.078,8.782,33919.0,002009
2123,2013-06-20,8.93,8.526,9.019,8.398,47064.0,002009
2124,2013-06-21,8.29,8.605,8.812,8.191,39918.0,002009
2125,2013-06-24,8.487,8.092,8.694,7.994,43307.0,002009
2126,2013-06-25,7.974,8.378,8.467,7.501,68498.0,002009
2127,2013-06-26,8.339,8.644,8.644,8.211,59349.0,002009
2128,2013-06-27,8.615,8.497,8.822,8.388,59713.0,002009
2129,2013-06-28,8.457,8.901,9.068,8.378,71790.0,002009
2130,2013-07-01,8.901,9.354,9.374,8.792,85969.0,002009
2131,2013-07-02,9.354,9.403,9.541,9.265,88498.0,002009
2132,2013-07-03,9.413,9.453,9.561,9.118,75630.0,002009
2133,2013-07-04,9.364,9.265,9.561,9.187,63995.0,002009
2134,2013-07-05,9.256,8.989,9.364,8.97,57570.0,002009
2135,2013-07-08,8.861,8.437,8.861,8.378,60267.0,002009
2136,2013-07-09,8.428,8.566,8.644,8.378,35820.0,002009
2137,2013-07-10,8.546,8.989,8.989,8.546,48969.0,002009
2138,2013-07-11,9.019,9.265,9.344,9.019,71277.0,002009
2139,2013-07-12,9.246,9.265,9.61,9.196,90333.0,002009
2140,2013-07-15,9.472,9.916,10.074,9.453,142403.0,002009
2141,2013-07-16,9.857,9.936,10.015,9.758,83248.0,002009
2142,2013-07-17,9.916,9.946,10.3,9.808,110702.0,002009
2143,2013-07-18,9.877,10.172,10.34,9.699,132487.0,002009
2144,2013-07-19,10.241,9.709,10.774,9.689,205502.0,002009
2145,2013-07-22,9.364,10.507,10.576,9.226,150209.0,002009
2146,2013-07-23,10.438,10.764,10.793,10.261,163892.0,002009
2147,2013-07-24,10.685,10.813,10.921,10.527,135853.0,002009
2148,2013-07-25,10.744,10.241,10.843,10.084,124754.0,002009
2149,2013-07-26,10.153,10.251,10.498,9.936,76474.0,002009
2150,2013-07-29,10.172,9.926,10.36,9.886,59183.0,002009
2151,2013-07-30,9.896,10.537,10.537,9.709,97839.0,002009
2152,2013-07-31,10.517,10.34,10.734,10.291,92936.0,002009
2153,2013-08-01,10.34,10.892,10.902,10.34,129161.0,002009
2154,2013-08-02,10.981,10.774,11.089,10.665,121814.0,002009
2155,2013-08-05,10.803,11.089,11.266,10.705,108877.0,002009
2156,2013-08-06,11.01,11.04,11.207,10.892,100501.0,002009
2157,2013-08-07,11.01,10.557,11.079,10.527,96288.0,002009
2158,2013-08-08,10.537,10.478,10.724,10.429,62986.0,002009
2159,2013-08-09,10.537,10.892,10.921,10.458,101139.0,002009
2160,2013-08-12,10.902,10.931,11.01,10.645,70861.0,002009
2161,2013-08-13,10.931,10.902,10.981,10.744,45110.0,002009
2162,2013-08-14,10.852,10.724,10.902,10.596,58157.0,002009
2163,2013-08-15,10.695,10.576,10.902,10.557,47301.0,002009
2164,2013-08-16,10.448,10.241,10.626,10.005,89575.0,002009
2165,2013-08-19,10.231,10.34,10.409,10.162,33612.0,002009
2166,2013-08-20,10.379,10.655,10.852,10.31,77074.0,002009
2167,2013-08-21,10.665,10.783,10.872,10.567,42116.0,002009
2168,2013-08-22,10.764,10.695,10.921,10.645,37620.0,002009
2169,2013-08-23,10.695,11.02,11.089,10.695,103175.0,002009
2170,2013-08-26,11.02,11.365,11.562,11.02,114380.0,002009
2171,2013-08-27,11.464,11.454,11.513,11.188,72975.0,002009
2172,2013-08-28,11.365,11.05,11.365,11.04,70411.0,002009
2173,2013-08-29,11.128,11.207,11.326,10.951,51135.0,002009
2174,2013-08-30,11.178,10.843,11.276,10.586,69691.0,002009
2175,2013-09-02,10.744,11.73,11.749,10.458,110884.0,002009
2176,2013-09-03,11.611,11.739,12.015,11.552,123776.0,002009
2177,2013-09-04,11.759,11.818,11.927,11.621,73922.0,002009
2178,2013-09-05,11.858,12.311,12.597,11.828,132400.0,002009
2179,2013-09-06,12.321,12.272,12.518,12.124,75166.0,002009
2180,2013-09-09,12.242,12.222,12.676,12.075,88122.0,002009
2181,2013-09-10,12.222,12.36,12.518,12.104,73911.0,002009
2182,2013-09-11,12.351,11.68,12.567,11.542,109078.0,002009
2183,2013-09-12,11.434,11.582,11.818,11.434,43764.0,002009
2184,2013-09-13,11.533,11.71,11.897,11.533,36971.0,002009
2185,2013-09-16,11.73,11.739,11.996,11.651,31703.0,002009
2186,2013-09-17,11.72,11.592,11.877,11.562,24871.0,002009
2187,2013-09-18,11.631,11.887,11.897,11.631,37295.0,002009
2188,2013-09-23,11.887,12.055,12.252,11.887,63121.0,002009
2189,2013-09-24,12.134,12.351,12.508,12.015,75544.0,002009
2190,2013-09-25,12.469,12.035,12.479,11.927,59157.0,002009
2191,2013-09-26,12.035,11.641,12.035,11.621,57765.0,002009
2192,2013-09-27,11.799,11.641,11.897,11.592,34333.0,002009
2193,2013-09-30,11.651,11.759,11.799,11.651,18320.0,002009
2194,2013-10-08,11.818,12.075,12.104,11.71,42846.0,002009
2195,2013-10-09,12.025,11.907,12.222,11.877,42010.0,002009
2196,2013-10-10,11.897,12.38,12.469,11.828,81306.0,002009
2197,2013-10-11,12.39,12.469,12.558,12.252,52647.0,002009
2198,2013-10-14,12.528,12.903,13.031,12.36,100443.0,002009
2199,2013-10-15,12.912,12.962,13.1,12.656,58653.0,002009
2200,2013-10-16,12.843,12.617,12.932,12.42,51676.0,002009
2201,2013-10-17,12.666,12.981,13.257,12.666,62230.0,002009
2202,2013-10-18,12.962,12.636,13.257,12.587,49763.0,002009
2203,2013-10-21,12.725,13.307,13.464,12.696,76071.0,002009
2204,2013-10-22,13.257,13.356,13.455,13.07,51374.0,002009
2205,2013-10-23,13.474,12.617,13.474,12.429,61733.0,002009
2206,2013-10-24,12.725,12.991,13.267,12.646,61294.0,002009
2207,2013-10-25,12.991,13.05,13.356,12.863,58523.0,002009
2208,2013-10-28,13.041,13.602,14.007,13.041,110459.0,002009
2209,2013-10-29,13.819,13.021,13.819,12.38,93301.0,002009
2210,2013-10-30,12.903,12.981,13.179,12.4,54134.0,002009
2211,2013-10-31,12.903,12.558,12.903,12.42,33661.0,002009
2212,2013-11-01,12.42,11.73,12.567,11.68,76577.0,002009
2213,2013-11-04,11.631,11.956,12.055,11.631,27203.0,002009
2214,2013-11-05,11.956,12.144,12.163,11.808,26021.0,002009
2215,2013-11-06,12.153,12.183,12.449,12.035,39450.0,002009
2216,2013-11-07,12.084,11.946,12.311,11.946,20345.0,002009
2217,2013-11-08,11.907,11.385,12.025,11.335,41176.0,002009
2218,2013-11-11,11.454,11.68,11.72,11.355,17880.0,002009
2219,2013-11-12,11.621,11.73,11.818,11.602,14781.0,002009
2220,2013-11-13,11.779,11.513,11.848,11.513,16412.0,002009
2221,2013-11-14,11.414,11.661,11.71,11.247,21933.0,002009
2222,2013-11-15,11.799,12.025,12.213,11.799,41562.0,002009
2223,2013-11-18,12.006,12.213,12.272,11.907,34292.0,002009
2224,2013-11-19,12.222,12.498,12.646,12.094,41725.0,002009
2225,2013-11-20,12.498,12.508,12.646,12.272,29902.0,002009
2226,2013-11-21,12.508,12.282,12.528,12.173,33476.0,002009
2227,2013-11-22,12.262,12.232,12.429,12.193,18230.0,002009
2228,2013-11-25,12.282,12.232,12.4,12.124,22842.0,002009
2229,2013-11-26,12.242,12.37,12.41,12.193,30295.0,002009
2230,2013-11-27,12.38,12.42,12.479,12.282,24872.0,002009
2231,2013-11-28,12.429,12.577,12.686,12.429,39551.0,002009
2232,2013-11-29,12.577,12.627,12.755,12.459,34683.0,002009
2233,2013-12-02,12.272,11.385,12.272,11.365,59605.0,002009
2234,2013-12-03,11.247,11.621,11.7,11.247,28143.0,002009
2235,2013-12-04,11.562,11.72,11.907,11.493,34879.0,002009
2236,2013-12-05,11.72,11.631,11.808,11.513,24393.0,002009
2237,2013-12-06,11.552,11.582,11.67,11.513,16268.0,002009
2238,2013-12-09,11.542,11.799,11.877,11.542,16119.0,002009
2239,2013-12-10,11.779,11.631,11.877,11.523,20541.0,002009
2240,2013-12-11,11.592,11.464,11.592,11.385,22334.0,002009
2241,2013-12-12,11.434,11.621,11.69,11.434,14466.0,002009
2242,2013-12-13,11.68,12.065,12.124,11.582,49808.0,002009
2243,2013-12-16,11.996,11.602,12.183,11.602,32689.0,002009
2244,2013-12-17,11.611,11.848,11.956,11.582,25470.0,002009
2245,2013-12-18,11.996,11.917,12.075,11.799,23536.0,002009
2246,2013-12-19,11.917,11.631,12.006,11.562,18669.0,002009
2247,2013-12-20,11.631,11.513,11.73,11.493,14980.0,002009
2248,2013-12-23,11.513,11.266,11.582,10.961,19865.0,002009
2249,2013-12-24,11.266,11.424,11.493,11.257,16153.0,002009
2250,2013-12-25,11.434,11.71,11.927,11.335,32366.0,002009
2251,2013-12-26,11.779,11.454,11.887,11.424,40897.0,002009
2252,2013-12-27,11.434,11.937,12.094,11.355,54062.0,002009
2253,2013-12-30,11.946,12.449,12.696,11.907,94107.0,002009
2254,2013-12-31,12.37,12.37,12.42,12.035,48821.0,002009
2255,2014-01-02,12.213,12.597,12.814,12.213,61640.0,002009
2256,2014-01-03,12.518,12.39,12.666,12.321,41420.0,002009
2257,2014-01-06,12.439,12.065,12.567,12.065,37550.0,002009
2258,2014-01-07,11.877,11.937,12.222,11.838,34314.0,002009
2259,2014-01-08,11.986,12.084,12.262,11.927,33145.0,002009
2260,2014-01-09,12.025,11.572,12.232,11.533,35539.0,002009
2261,2014-01-10,11.513,11.02,11.592,10.971,42544.0,002009
2262,2014-01-13,11.02,11.266,11.355,11.02,24747.0,002009
2263,2014-01-14,11.335,12.291,12.311,11.237,60877.0,002009
2264,2014-01-15,12.222,12.36,12.449,12.075,62528.0,002009
2265,2014-01-16,12.439,12.203,12.794,12.203,89821.0,002009
2266,2014-01-17,12.124,12.528,12.617,12.045,62433.0,002009
2267,2014-01-20,12.558,12.341,12.666,12.124,45966.0,002009
2268,2014-01-21,12.331,12.755,12.765,12.144,68064.0,002009
2269,2014-01-22,12.715,12.843,13.159,12.656,94877.0,002009
2270,2014-01-23,13.08,13.307,13.494,12.912,128164.0,002009
2271,2014-01-24,13.208,13.386,13.395,13.041,81432.0,002009
2272,2014-01-27,13.287,13.179,13.484,13.119,60271.0,002009
2273,2014-01-28,13.129,12.942,13.356,12.617,74727.0,002009
2274,2014-01-29,13.001,13.455,13.484,12.853,81025.0,002009
2275,2014-01-30,13.317,13.139,13.563,13.1,49886.0,002009
2276,2014-02-07,13.06,13.573,13.662,12.814,65556.0,002009
2277,2014-02-10,13.612,13.819,13.947,13.386,105764.0,002009
2278,2014-02-11,13.75,13.602,14.253,13.563,121836.0,002009
2279,2014-02-12,13.632,13.75,13.839,13.405,66967.0,002009
2280,2014-02-13,13.701,13.05,13.75,13.021,89561.0,002009
2281,2014-02-14,13.07,13.415,13.445,13.011,50767.0,002009
2282,2014-02-17,13.425,13.75,13.898,13.376,67164.0,002009
2283,2014-02-18,13.701,13.967,14.243,13.543,105275.0,002009
2284,2014-02-19,13.967,13.701,14.223,13.593,68238.0,002009
2285,2014-02-20,13.888,13.317,13.987,13.257,81840.0,002009
2286,2014-02-21,13.257,13.021,13.386,12.834,51445.0,002009
2287,2014-02-24,12.912,13.218,13.267,12.883,30132.0,002009
2288,2014-02-25,13.218,12.538,13.553,12.41,78779.0,002009
2289,2014-02-26,12.469,12.262,12.489,11.464,54985.0,002009
2290,2014-02-27,12.272,11.73,12.498,11.73,57714.0,002009
2291,2014-02-28,11.799,12.084,12.084,11.631,28523.0,002009
2292,2014-03-03,12.084,12.252,12.301,11.976,34273.0,002009
2293,2014-03-04,12.035,12.015,12.232,11.73,48111.0,002009
2294,2014-03-05,12.035,12.114,12.282,11.986,35214.0,002009
2295,2014-03-06,12.232,12.065,12.272,11.848,33301.0,002009
2296,2014-03-07,12.006,11.946,12.124,11.887,22326.0,002009
2297,2014-03-10,11.907,11.335,11.917,11.316,40926.0,002009
2298,2014-03-11,11.355,11.424,11.473,11.247,22580.0,002009
2299,2014-03-12,11.395,11.503,11.552,11.296,21644.0,002009
2300,2014-03-13,11.503,11.7,11.808,11.444,25215.0,002009
2301,2014-03-14,11.602,11.602,11.789,11.533,17003.0,002009
2302,2014-03-17,11.631,11.946,11.946,11.552,28233.0,002009
2303,2014-03-18,11.858,11.937,12.006,11.828,27036.0,002009
2304,2014-03-19,11.937,11.769,11.937,11.68,18348.0,002009
2305,2014-03-20,11.779,11.434,11.917,11.434,24120.0,002009
2306,2014-03-21,11.326,11.661,11.749,11.207,24760.0,002009
2307,2014-06-17,12.321,11.72,12.321,11.651,167916.0,002009
2308,2014-06-18,11.631,10.714,11.661,10.547,179177.0,002009
2309,2014-06-19,10.477,10.181,10.744,10.003,74045.0,002009
2310,2014-06-20,10.092,10.368,10.388,10.072,40889.0,002009
2311,2014-06-23,10.418,10.437,10.566,10.339,39598.0,002009
2312,2014-06-24,10.418,10.447,10.536,10.378,27396.0,002009
2313,2014-06-25,10.467,10.191,10.467,10.102,34665.0,002009
2314,2014-06-26,10.358,10.526,10.566,10.299,43466.0,002009
2315,2014-06-27,10.477,10.536,10.635,10.408,39877.0,002009
2316,2014-06-30,10.526,10.704,10.744,10.497,40494.0,002009
2317,2014-07-01,10.704,10.832,10.832,10.635,40839.0,002009
2318,2014-07-02,10.911,10.823,10.921,10.724,35377.0,002009
2319,2014-07-03,10.773,10.793,10.872,10.734,39009.0,002009
2320,2014-07-04,10.902,11.316,11.425,10.892,108837.0,002009
2321,2014-07-07,11.227,11.267,11.524,11.06,101133.0,002009
2322,2014-07-08,11.326,11.553,11.563,11.267,109054.0,002009
2323,2014-07-09,11.603,11.751,12.067,11.534,157265.0,002009
2324,2014-07-10,11.751,11.81,12.017,11.534,119613.0,002009
2325,2014-07-11,11.83,12.561,12.57,11.79,115294.0,002009
2326,2014-07-14,12.61,12.778,13.36,12.61,142389.0,002009
2327,2014-07-15,12.837,12.59,13.104,12.501,85310.0,002009
2328,2014-07-16,12.926,12.333,12.926,12.126,108006.0,002009
2329,2014-07-17,12.383,12.659,12.659,12.175,81161.0,002009
2330,2014-07-18,12.59,13.025,13.133,12.482,93198.0,002009
2331,2014-07-21,13.104,12.778,13.341,12.511,63180.0,002009
2332,2014-07-22,13.034,12.817,13.508,12.482,113377.0,002009
2333,2014-07-23,12.817,12.235,12.817,12.126,70055.0,002009
2334,2014-07-24,12.146,12.284,12.531,12.146,51602.0,002009
2335,2014-07-25,12.195,12.294,12.491,12.195,36613.0,002009
2336,2014-07-28,12.245,12.432,12.462,12.245,31140.0,002009
2337,2014-07-29,12.442,13.113,13.133,12.363,77156.0,002009
2338,2014-07-30,13.044,13.104,13.489,13.034,134038.0,002009
2339,2014-07-31,13.094,13.173,13.222,12.985,38337.0,002009
2340,2014-08-01,13.113,12.955,13.262,12.857,59983.0,002009
2341,2014-08-04,12.886,13.281,13.291,12.857,57587.0,002009
2342,2014-08-05,13.281,13.805,13.953,13.232,103624.0,002009
2343,2014-08-06,13.726,13.894,13.982,13.548,48976.0,002009
2344,2014-08-07,14.052,13.676,14.111,13.587,40634.0,002009
2345,2014-08-08,13.637,14.012,14.18,13.637,63003.0,002009
2346,2014-08-11,14.012,13.923,14.377,13.874,84450.0,002009
2347,2014-08-12,13.923,13.894,13.953,13.528,73580.0,002009
2348,2014-08-13,13.824,14.289,14.624,13.745,113311.0,002009
2349,2014-08-14,14.318,14.614,14.743,14.318,86940.0,002009
2350,2014-08-15,14.614,14.634,14.802,14.377,60349.0,002009
2351,2014-08-18,14.723,14.338,14.871,14.298,56923.0,002009
2352,2014-08-19,14.407,14.664,14.693,14.15,60181.0,002009
2353,2014-08-20,14.703,14.476,14.703,14.387,40233.0,002009
2354,2014-08-21,14.427,14.15,14.516,13.953,51210.0,002009
2355,2014-08-22,14.18,14.496,14.575,14.111,42314.0,002009
2356,2014-08-25,14.496,14.516,14.693,14.219,37692.0,002009
2357,2014-08-26,14.437,14.032,14.693,13.864,44146.0,002009
2358,2014-08-27,14.022,14.111,14.249,13.923,25888.0,002009
2359,2014-08-28,14.249,14.022,14.249,13.834,24366.0,002009
2360,2014-08-29,14.022,14.269,14.318,13.943,17709.0,002009
2361,2014-09-01,14.279,14.555,14.654,14.279,34469.0,002009
2362,2014-09-02,14.535,14.575,14.772,14.427,40414.0,002009
2363,2014-09-03,14.624,15.009,15.009,14.427,54740.0,002009
2364,2014-09-04,14.891,15.128,15.246,14.891,44610.0,002009
2365,2014-09-05,15.128,15.385,15.483,14.94,49843.0,002009
2366,2014-09-09,14.812,14.792,15.207,14.723,80722.0,002009
2367,2014-09-10,14.782,14.743,14.97,14.654,65410.0,002009
2368,2014-09-11,14.792,14.229,14.861,14.2,93460.0,002009
2369,2014-09-12,14.249,14.921,14.921,14.249,78166.0,002009
2370,2014-09-15,14.95,15.622,15.622,14.703,80240.0,002009
2371,2014-09-16,15.503,15.207,16.244,14.921,114185.0,002009
2372,2014-09-17,15.266,15.977,16.046,14.911,79374.0,002009
2373,2014-09-18,15.977,16.392,16.649,15.859,99949.0,002009
2374,2014-09-19,16.293,16.915,17.251,16.293,70702.0,002009
2375,2014-09-22,16.886,16.905,17.073,16.392,33059.0,002009
2376,2014-09-23,16.767,16.836,16.895,16.51,31495.0,002009
2377,2014-09-24,16.787,16.856,16.965,16.609,27447.0,002009
2378,2014-09-25,16.856,16.886,17.33,16.688,42394.0,002009
2379,2014-09-26,16.767,16.402,16.797,16.352,50108.0,002009
2380,2014-09-29,16.491,16.984,17.231,16.491,39112.0,002009
2381,2014-09-30,17.162,16.599,17.162,16.224,41086.0,002009
2382,2014-10-08,16.609,16.688,16.737,16.471,31389.0,002009
2383,2014-10-09,16.895,17.567,17.577,16.895,77311.0,002009
2384,2014-10-10,17.448,17.123,17.508,17.024,30474.0,002009
2385,2014-10-13,16.955,17.182,17.182,16.303,51751.0,002009
2386,2014-10-14,17.182,16.787,17.369,16.53,31428.0,002009
2387,2014-10-15,16.777,16.787,17.142,16.5,32905.0,002009
2388,2014-10-16,16.668,16.382,16.757,16.342,31478.0,002009
2389,2014-10-17,16.382,16.096,16.55,15.404,58173.0,002009
2390,2015-01-28,17.705,17.705,17.705,16.994,323247.0,002009
2391,2015-01-29,17.577,18.554,19.433,16.876,407849.0,002009
2392,2015-01-30,18.456,19.749,20.134,17.853,251653.0,002009
2393,2015-02-02,19.068,18.86,19.512,18.623,117671.0,002009
2394,2015-02-03,18.466,18.791,19.364,18.466,109527.0,002009
2395,2015-02-04,18.762,19.759,20.292,18.466,161116.0,002009
2396,2015-02-05,19.759,19.236,19.917,19.127,104512.0,002009
2397,2015-02-06,19.038,18.614,19.038,17.972,97958.0,002009
2398,2015-02-09,18.594,18.169,19.236,17.972,62293.0,002009
2399,2015-02-10,18.169,18.357,18.446,17.913,49905.0,002009
2400,2015-02-11,18.416,18.93,19.404,18.416,52990.0,002009
2401,2015-02-12,18.851,19.018,19.552,18.762,50313.0,002009
2402,2015-02-13,19.088,18.969,19.364,18.88,40119.0,002009
2403,2015-02-16,18.89,19.157,19.927,18.426,85644.0,002009
2404,2015-02-17,19.018,19.354,19.621,18.801,55172.0,002009
2405,2015-02-25,19.246,19.591,19.887,19.206,52370.0,002009
2406,2015-02-26,19.552,19.186,19.848,19.058,57950.0,002009
2407,2015-02-27,19.186,18.87,19.552,18.614,105063.0,002009
2408,2015-03-02,19.058,20.756,20.756,19.018,165540.0,002009
2409,2015-03-03,20.717,20.44,21.161,20.292,76784.0,002009
2410,2015-03-04,20.322,20.5,20.598,20.065,59320.0,002009
2411,2015-03-05,20.865,22.149,22.554,20.865,122739.0,002009
2412,2015-03-06,21.823,21.181,22.514,21.161,68881.0,002009
2413,2015-03-09,21.181,22.159,22.998,20.539,86139.0,002009
2414,2015-03-10,22.168,22.149,22.87,21.724,57620.0,002009
2415,2015-03-11,22.317,21.902,22.702,21.724,40962.0,002009
