,date,open,close,high,low,volume,code
2494,2018-03-14,8.53,8.569,8.628,8.52,16123.0,002150
2495,2018-03-15,8.559,8.305,8.569,8.286,12552.0,002150
2496,2018-03-16,8.315,8.315,8.374,8.286,7888.0,002150
2497,2018-03-19,8.335,8.344,8.384,8.061,7187.0,002150
2498,2018-03-20,8.257,8.315,8.364,8.178,10558.0,002150
2499,2018-03-21,8.315,8.325,8.472,8.257,12421.0,002150
2500,2018-03-22,8.325,8.354,8.432,8.227,12404.0,002150
2501,2018-03-23,8.208,7.67,8.208,7.621,20704.0,002150
2502,2018-03-26,7.582,7.68,7.69,7.221,13088.0,002150
2503,2018-03-27,7.739,7.856,7.924,7.739,12562.0,002150
2504,2018-03-28,7.807,7.836,7.915,7.719,9613.0,002150
2505,2018-03-29,7.875,7.924,7.963,7.875,9323.0,002150
2506,2018-03-30,7.924,8.061,8.081,7.924,9289.0,002150
2507,2018-04-02,8.042,8.149,8.305,7.993,16302.0,002150
2508,2018-04-03,8.061,8.022,8.071,7.963,7647.0,002150
2509,2018-04-04,8.022,7.983,8.159,7.954,11773.0,002150
2510,2018-04-09,7.983,7.856,7.983,7.631,11375.0,002150
2511,2018-04-10,7.856,8.559,8.559,7.719,39983.0,002150
2512,2018-04-11,8.892,8.413,8.892,8.403,69340.0,002150
2513,2018-04-12,8.286,8.266,8.384,8.11,31652.0,002150
2514,2018-04-13,8.237,8.09,8.237,8.09,16570.0,002150
2515,2018-04-16,7.954,8.002,8.11,7.866,12845.0,002150
2516,2018-04-17,7.905,7.631,8.042,7.592,18560.0,002150
2517,2018-04-18,7.661,7.7,7.729,7.406,14516.0,002150
2518,2018-04-19,7.7,7.661,7.768,7.612,14765.0,002150
2519,2018-04-20,7.661,7.514,7.661,7.446,12029.0,002150
2520,2018-04-23,7.426,7.514,7.553,7.397,6299.0,002150
2521,2018-04-24,7.621,7.67,7.719,7.514,13158.0,002150
2522,2018-04-25,7.67,7.709,7.797,7.543,12269.0,002150
2523,2018-04-26,7.67,7.553,7.739,7.533,6427.0,002150
2524,2018-04-27,7.524,7.533,7.621,7.514,6228.0,002150
2525,2018-05-02,7.524,7.543,7.621,7.485,4291.0,002150
2526,2018-05-03,7.543,7.573,7.573,7.387,7296.0,002150
2527,2018-05-04,7.504,7.543,7.612,7.504,6611.0,002150
2528,2018-05-07,7.553,7.651,7.651,7.553,7631.0,002150
2529,2018-05-08,7.651,7.797,7.817,7.621,13642.0,002150
2530,2018-05-09,7.788,7.807,7.875,7.719,11817.0,002150
2531,2018-05-10,7.846,7.846,7.924,7.807,8094.0,002150
2532,2018-05-11,7.846,7.7,7.924,7.69,11816.0,002150
2533,2018-05-14,7.7,7.592,7.778,7.592,10097.0,002150
2534,2018-05-15,7.592,7.768,7.768,7.592,11048.0,002150
2535,2018-05-16,7.768,7.67,7.778,7.651,8250.0,002150
2536,2018-05-17,7.739,7.719,7.778,7.67,7878.0,002150
2537,2018-05-18,7.67,7.739,7.788,7.592,7961.0,002150
2538,2018-05-21,7.778,7.807,7.866,7.778,26372.0,002150
2539,2018-05-22,7.817,7.797,7.817,7.7,15035.0,002150
2540,2018-05-23,7.748,7.7,7.797,7.67,7252.0,002150
2541,2018-05-24,7.709,7.69,7.748,7.612,11322.0,002150
2542,2018-05-25,7.631,7.573,7.68,7.553,8201.0,002150
2543,2018-05-28,7.582,7.455,7.582,7.406,12347.0,002150
2544,2018-05-29,7.465,7.455,7.533,7.406,6317.0,002150
2545,2018-05-30,7.416,7.123,7.426,7.045,12432.0,002150
2546,2018-05-31,7.152,7.279,7.279,7.143,7311.0,002150
2547,2018-06-01,7.279,7.319,7.348,7.211,8544.0,002150
2548,2018-06-04,7.279,7.231,7.319,7.211,4132.0,002150
2549,2018-06-05,7.231,7.367,7.367,7.211,7664.0,002150
2550,2018-06-06,7.367,7.465,8.081,7.338,16506.0,002150
2551,2018-06-07,7.612,7.27,7.612,7.27,10819.0,002150
2552,2018-06-08,7.231,7.152,7.27,7.064,9466.0,002150
2553,2018-06-11,7.123,7.133,7.192,7.084,5638.0,002150
2554,2018-06-12,7.133,7.192,7.211,7.094,3484.0,002150
2555,2018-06-13,7.211,7.094,7.211,7.045,4745.0,002150
2556,2018-06-14,7.094,7.035,7.182,7.035,4954.0,002150
2557,2018-06-15,7.104,6.947,7.104,6.937,6261.0,002150
2558,2018-06-19,6.889,6.253,6.889,6.253,15099.0,002150
2559,2018-06-20,6.253,6.351,6.429,6.253,5902.0,002150
2560,2018-06-21,6.351,6.253,6.439,6.253,6335.0,002150
2561,2018-06-22,6.253,6.371,6.39,6.253,5640.0,002150
2562,2018-06-25,6.39,6.39,6.468,6.371,8726.0,002150
2563,2018-06-26,6.39,6.39,6.46,6.28,8783.0,002150
2564,2018-06-27,6.41,6.39,6.46,6.33,3688.0,002150
2565,2018-06-28,6.35,6.36,6.46,6.31,3869.0,002150
2566,2018-06-29,6.38,6.56,6.61,6.36,10925.0,002150
