,date,open,close,high,low,volume,code
1299,2002-05-30,6.087,5.998,6.175,5.928,5949.45,000666
1300,2002-05-31,5.998,5.989,6.096,5.928,4466.83,000666
1301,2002-06-03,5.866,5.759,5.883,5.751,5554.3,000666
1302,2002-06-04,5.848,5.857,5.963,5.768,4527.54,000666
1303,2002-06-05,5.857,5.653,5.857,5.618,6600.86,000666
1304,2002-06-06,5.636,5.91,6.016,5.529,9871.45,000666
1305,2002-06-07,5.998,6.078,6.255,5.821,16182.4,000666
1306,2002-06-10,6.104,5.981,6.122,5.919,5375.37,000666
1307,2002-06-11,5.981,6.007,6.078,5.972,3880.4,000666
1308,2002-06-12,6.016,5.945,6.016,5.892,3351.06,000666
1309,2002-06-13,5.928,5.972,6.184,5.892,8070.45,000666
1310,2002-06-14,5.928,5.821,5.972,5.795,6022.56,000666
1311,2002-06-17,5.812,5.821,5.839,5.759,2888.72,000666
1312,2002-06-18,5.883,5.989,6.06,5.866,7989.23,000666
1313,2002-06-19,5.972,5.91,5.998,5.901,2550.7,000666
1314,2002-06-20,6.016,5.945,6.034,5.91,4199.0,000666
1315,2002-06-21,6.016,6.219,6.29,5.972,18390.27,000666
1316,2002-06-24,6.839,6.839,6.839,6.618,68435.15,000666
1317,2002-06-25,6.856,6.856,7.193,6.812,49662.13,000666
1318,2002-06-26,6.812,6.927,7.016,6.733,23781.68,000666
1319,2002-06-27,6.989,7.007,7.069,6.865,27379.22,000666
1320,2002-06-28,7.016,7.29,7.325,6.954,93434.28,000666
1321,2002-07-01,7.343,7.131,7.396,7.104,66042.87,000666
1322,2002-07-02,7.113,7.166,7.166,6.98,18867.66,000666
1323,2002-07-03,7.21,7.113,7.219,7.086,16173.65,000666
1324,2002-07-04,7.078,7.007,7.148,6.998,12834.0,000666
1325,2002-07-05,7.007,7.007,7.016,6.874,7339.63,000666
1326,2002-07-08,6.998,7.025,7.051,6.971,7636.16,000666
1327,2002-07-09,7.007,6.971,7.06,6.936,7224.22,000666
1328,2002-07-10,6.971,6.83,6.998,6.83,9583.0,000666
1329,2002-07-11,6.83,6.83,6.901,6.795,7623.7,000666
1330,2002-07-12,6.883,6.812,6.883,6.768,6983.88,000666
1331,2002-07-15,6.795,6.733,6.812,6.724,5968.8,000666
1332,2002-07-16,6.733,6.741,6.821,6.724,6670.5,000666
1333,2002-07-17,6.777,6.786,6.795,6.688,6053.98,000666
1334,2002-07-18,6.795,6.858,6.911,6.733,6622.91,000666
1335,2002-07-19,6.858,6.92,6.929,6.84,4302.45,000666
1336,2002-07-22,6.92,6.786,6.965,6.777,5902.9,000666
1337,2002-07-23,6.733,6.724,6.822,6.697,6450.29,000666
1338,2002-07-24,6.724,6.679,6.786,6.617,5518.1,000666
1339,2002-07-25,6.724,6.679,6.768,6.644,6591.6,000666
1340,2002-07-26,6.715,6.635,6.733,6.635,2915.09,000666
1341,2002-07-29,6.635,6.635,6.652,6.554,4103.27,000666
1342,2002-07-30,6.661,6.679,6.733,6.599,2130.06,000666
1343,2002-07-31,6.724,6.635,6.777,6.626,4626.53,000666
1344,2002-08-01,6.554,6.626,6.688,6.554,2287.13,000666
1345,2002-08-02,6.563,6.661,6.786,6.563,2119.6,000666
1346,2002-08-05,6.644,6.679,6.679,6.599,1920.41,000666
1347,2002-08-06,6.652,6.742,6.777,6.635,5716.22,000666
1348,2002-08-07,6.742,6.777,6.804,6.742,3959.33,000666
1349,2002-08-08,6.786,6.795,6.822,6.733,5994.85,000666
1350,2002-08-09,6.822,6.822,6.902,6.751,21727.28,000666
1351,2002-08-12,6.822,6.795,6.858,6.733,5387.78,000666
1352,2002-08-13,6.795,6.777,6.849,6.742,3572.36,000666
1353,2002-08-14,6.777,6.831,6.831,6.742,4282.3,000666
1354,2002-08-15,6.795,6.822,6.849,6.742,6118.52,000666
1355,2002-08-16,6.822,6.849,6.884,6.688,3672.1,000666
1356,2002-08-19,6.822,6.795,6.875,6.759,2435.92,000666
1357,2002-08-20,6.804,6.875,6.911,6.795,6069.12,000666
1358,2002-08-21,6.911,6.84,6.911,6.822,4583.59,000666
1359,2002-08-22,6.84,6.866,6.911,6.795,9435.8,000666
1360,2002-08-23,6.875,6.858,6.893,6.795,3587.13,000666
1361,2002-08-26,6.902,6.786,6.902,6.733,4683.9,000666
1362,2002-08-27,6.742,6.804,6.813,6.688,7846.76,000666
1363,2002-08-28,6.759,6.768,6.786,6.706,3337.9,000666
1364,2002-08-29,6.706,6.733,6.777,6.67,4225.0,000666
1365,2002-08-30,6.733,6.697,6.733,6.688,1707.0,000666
1366,2002-09-02,6.688,6.742,6.768,6.644,4505.35,000666
1367,2002-09-03,6.742,6.742,6.786,6.688,2440.3,000666
1368,2002-09-04,6.688,6.759,6.777,6.644,3619.3,000666
1369,2002-09-05,6.759,6.608,6.759,6.563,6180.7,000666
1370,2002-09-06,6.581,6.581,6.697,6.554,3574.0,000666
1371,2002-09-09,6.537,6.421,6.572,6.376,5194.2,000666
1372,2002-09-10,6.456,6.456,6.492,6.376,3758.63,000666
1373,2002-09-11,6.447,6.412,6.456,6.331,3486.44,000666
1374,2002-09-12,6.376,6.474,6.51,6.34,2443.15,000666
1375,2002-09-13,6.456,6.519,6.545,6.438,4118.88,000666
1376,2002-09-16,6.456,6.358,6.456,6.331,3100.0,000666
1377,2002-09-17,6.376,6.349,6.447,6.322,3216.0,000666
1378,2002-09-18,6.349,6.278,6.367,6.278,2170.0,000666
1379,2002-09-19,6.251,6.421,6.465,6.251,2780.36,000666
1380,2002-09-20,6.429,6.376,6.429,6.349,3370.0,000666
1381,2002-09-23,6.367,6.314,6.403,6.26,3163.44,000666
1382,2002-09-24,6.331,6.296,6.376,6.287,2553.61,000666
1383,2002-09-25,6.296,6.376,6.438,6.269,9262.54,000666
1384,2002-09-26,6.421,6.376,6.429,6.296,5333.55,000666
1385,2002-09-27,6.421,6.376,6.421,6.251,3642.53,000666
1386,2002-10-08,6.376,6.394,6.421,6.26,3333.11,000666
1387,2002-10-09,6.403,6.269,6.403,6.207,3328.0,000666
1388,2002-10-10,6.269,6.18,6.296,6.18,2826.0,000666
1389,2002-10-11,6.18,6.162,6.207,6.064,3578.5,000666
1390,2002-10-14,6.144,6.144,6.162,6.019,4441.02,000666
1391,2002-10-15,6.144,6.144,6.171,6.064,2057.96,000666
1392,2002-10-16,6.18,6.251,6.278,6.108,4849.02,000666
1393,2002-10-17,6.287,6.162,6.287,6.108,2356.0,000666
1394,2002-10-18,6.18,6.135,6.18,6.064,3159.09,000666
1395,2002-10-21,6.135,6.126,6.135,6.028,3011.9,000666
1396,2002-10-22,6.117,6.215,6.224,6.064,11243.69,000666
1397,2002-10-23,6.224,6.269,6.278,6.153,6890.97,000666
1398,2002-10-24,6.278,6.233,6.287,6.153,6035.71,000666
1399,2002-10-25,6.233,6.224,6.278,6.162,2637.0,000666
1400,2002-10-28,6.242,6.162,6.242,6.1,2611.58,000666
1401,2002-10-29,6.198,6.135,6.198,5.984,4754.66,000666
1402,2002-10-30,6.153,6.1,6.153,6.028,1779.8,000666
1403,2002-10-31,6.108,6.108,6.126,6.046,3545.6,000666
1404,2002-11-01,6.117,6.1,6.117,6.028,3591.5,000666
1405,2002-11-04,6.126,6.171,6.18,6.1,4871.36,000666
1406,2002-11-05,6.18,6.269,6.287,6.18,6472.96,000666
1407,2002-11-06,6.269,6.26,6.314,6.251,5559.0,000666
1408,2002-11-07,6.269,6.233,6.287,6.207,2920.7,000666
1409,2002-11-08,6.296,6.019,6.296,5.975,4172.0,000666
1410,2002-11-11,6.144,5.886,6.144,5.868,3139.0,000666
1411,2002-11-12,5.814,5.787,6.01,5.779,4463.0,000666
1412,2002-11-13,5.814,5.787,5.886,5.627,6317.75,000666
1413,2002-11-14,5.805,5.609,5.805,5.6,4028.2,000666
1414,2002-11-15,5.618,5.609,5.698,5.556,3494.26,000666
1415,2002-11-18,5.618,5.484,5.636,5.484,2888.0,000666
1416,2002-11-19,5.6,5.493,5.6,5.386,4429.24,000666
1417,2002-11-20,5.511,5.315,5.511,5.306,6281.0,000666
1418,2002-11-21,5.261,5.092,5.261,5.083,6897.84,000666
1419,2002-11-22,5.226,5.261,5.324,4.949,19905.86,000666
1420,2002-11-25,5.252,5.35,5.413,5.101,9235.09,000666
1421,2002-11-26,5.35,5.136,5.377,5.128,7201.0,000666
1422,2002-11-27,5.092,5.235,5.279,5.012,7560.3,000666
1423,2002-11-28,5.297,5.395,5.395,5.217,11501.88,000666
1424,2002-11-29,5.431,5.493,5.502,5.359,19315.79,000666
1425,2002-12-02,5.484,5.252,5.484,5.243,5282.0,000666
1426,2002-12-03,5.243,5.413,5.422,5.199,10200.39,000666
1427,2002-12-04,5.413,5.466,5.529,5.386,13927.0,000666
1428,2002-12-05,5.44,5.404,5.475,5.35,5135.54,000666
1429,2002-12-06,5.431,5.395,5.431,5.35,3537.49,000666
1430,2002-12-09,5.395,5.413,5.422,5.35,4271.05,000666
1431,2002-12-10,5.395,5.261,5.413,5.261,3578.0,000666
1432,2002-12-11,5.261,5.306,5.315,5.145,5189.57,000666
1433,2002-12-12,5.279,5.359,5.359,5.279,5726.75,000666
1434,2002-12-13,5.333,5.422,5.449,5.226,9768.5,000666
1435,2002-12-16,5.404,5.529,5.538,5.395,17296.22,000666
1436,2002-12-17,5.529,5.573,5.573,5.457,14157.5,000666
1437,2002-12-18,5.547,5.511,5.573,5.493,7263.57,000666
1438,2002-12-19,5.511,5.484,5.511,5.422,4273.11,000666
1439,2002-12-20,5.52,5.582,5.645,5.457,12263.18,000666
1440,2002-12-23,5.573,5.609,5.752,5.573,14186.7,000666
1441,2002-12-25,5.609,5.591,5.663,5.529,3528.32,000666
1442,2002-12-26,5.582,5.457,5.609,5.315,9806.53,000666
1443,2002-12-27,5.44,5.52,5.529,5.315,13722.98,000666
1444,2002-12-30,5.502,5.805,5.877,5.333,13613.0,000666
1445,2002-12-31,5.6,5.475,5.636,5.457,6432.05,000666
1446,2003-01-02,5.475,5.261,5.475,5.243,5413.05,000666
1447,2003-01-03,5.306,5.261,5.333,5.19,5094.05,000666
1448,2003-01-06,5.261,5.324,5.342,5.172,4551.44,000666
1449,2003-01-07,5.324,5.252,5.368,5.243,2169.39,000666
1450,2003-01-08,5.261,5.44,5.44,5.243,6200.09,000666
1451,2003-01-09,5.44,5.502,5.573,5.35,16889.85,000666
1452,2003-01-10,5.502,5.538,5.68,5.493,24785.22,000666
1453,2003-01-13,5.573,5.734,5.752,5.547,29422.22,000666
1454,2003-01-14,5.752,5.957,6.046,5.689,103799.51,000666
1455,2003-01-15,6.028,5.868,6.153,5.814,85064.07,000666
1456,2003-01-16,5.796,5.948,5.984,5.77,41941.13,000666
1457,2003-01-17,5.957,5.779,5.984,5.707,33872.54,000666
1458,2003-01-20,5.779,5.886,5.975,5.645,23343.2,000666
1459,2003-01-21,5.93,5.68,5.93,5.663,16215.91,000666
1460,2003-01-22,5.707,5.787,5.823,5.663,22482.46,000666
1461,2003-01-23,5.787,5.725,5.868,5.663,11103.18,000666
1462,2003-01-24,5.707,5.814,5.886,5.672,40927.06,000666
1463,2003-01-27,5.93,5.966,6.1,5.921,102674.56,000666
1464,2003-01-28,5.975,6.019,6.1,5.939,57138.03,000666
1465,2003-01-29,6.028,5.975,6.082,5.957,39925.0,000666
1466,2003-02-10,6.01,5.868,6.01,5.779,17104.4,000666
1467,2003-02-11,5.868,5.903,5.921,5.796,6429.08,000666
1468,2003-02-12,5.93,5.957,6.019,5.823,50396.13,000666
1469,2003-02-13,6.001,6.01,6.091,5.957,54173.61,000666
1470,2003-02-14,6.019,6.144,6.198,6.019,100872.66,000666
1471,2003-02-17,6.198,6.091,6.251,6.037,56941.08,000666
1472,2003-02-18,6.135,6.278,6.278,6.091,78738.8,000666
1473,2003-02-19,6.278,6.278,6.34,6.171,66160.98,000666
1474,2003-02-20,6.296,6.215,6.331,6.144,48431.82,000666
1475,2003-02-21,6.215,5.984,6.215,5.984,34421.51,000666
1476,2003-02-24,5.975,5.984,6.028,5.912,26478.3,000666
1477,2003-02-25,6.001,6.117,6.171,5.984,43507.66,000666
1478,2003-02-26,6.18,6.117,6.224,6.082,11602.0,000666
1479,2003-02-27,6.135,6.091,6.224,6.055,13518.14,000666
1480,2003-02-28,6.117,6.117,6.144,6.028,16177.9,000666
1481,2003-03-03,6.117,6.189,6.215,6.091,36582.65,000666
1482,2003-03-04,6.224,6.144,6.26,6.117,23643.6,000666
1483,2003-03-05,6.198,6.117,6.198,6.019,23402.32,000666
1484,2003-03-06,6.153,5.984,6.153,5.921,29186.27,000666
1485,2003-03-07,5.993,5.93,6.019,5.921,19335.55,000666
1486,2003-03-10,5.957,5.779,5.966,5.761,12817.0,000666
1487,2003-03-11,5.796,5.734,5.805,5.716,13458.4,000666
1488,2003-03-12,5.787,5.725,5.787,5.359,14488.4,000666
1489,2003-03-13,5.725,5.707,5.787,5.654,25579.3,000666
1490,2003-03-14,5.734,5.77,5.787,5.672,23277.88,000666
1491,2003-03-17,5.779,5.779,5.841,5.698,16099.5,000666
1492,2003-03-18,5.779,5.654,5.832,5.627,15143.0,000666
1493,2003-03-19,5.689,5.573,5.689,5.556,8846.2,000666
1494,2003-03-20,5.618,5.547,5.627,5.529,7275.72,000666
1495,2003-03-21,5.618,5.618,5.627,5.529,5135.08,000666
1496,2003-03-24,5.636,5.627,5.636,5.573,3610.86,000666
1497,2003-03-25,5.6,5.538,5.6,5.529,4408.5,000666
1498,2003-03-26,5.511,5.475,5.565,5.449,5226.36,000666
1499,2003-03-27,5.511,5.725,5.796,5.511,43347.3,000666
1500,2003-03-28,5.725,5.77,5.894,5.707,29465.0,000666
1501,2003-03-31,5.761,5.796,5.859,5.672,22316.64,000666
1502,2003-04-01,5.796,5.868,5.948,5.779,45745.4,000666
1503,2003-04-02,5.877,5.832,5.912,5.796,22536.34,000666
1504,2003-04-03,5.805,5.761,5.823,5.743,10928.0,000666
1505,2003-04-04,5.743,5.814,5.841,5.725,9985.68,000666
1506,2003-04-07,5.841,5.707,5.877,5.698,23242.53,000666
1507,2003-04-08,5.698,5.6,5.734,5.591,12819.01,000666
1508,2003-04-09,5.6,5.689,5.707,5.547,17045.85,000666
1509,2003-04-10,5.689,5.779,5.779,5.618,30832.27,000666
1510,2003-04-11,5.779,5.957,5.984,5.725,69225.16,000666
1511,2003-04-14,5.939,6.064,6.126,5.903,42635.35,000666
1512,2003-04-15,6.108,6.064,6.108,5.93,29761.64,000666
1513,2003-04-16,6.064,5.894,6.108,5.841,38837.32,000666
1514,2003-04-17,5.903,5.948,6.001,5.841,14858.26,000666
1515,2003-04-18,5.948,5.832,5.993,5.805,21723.56,000666
1516,2003-04-21,5.85,5.734,5.868,5.654,16148.33,000666
1517,2003-04-22,5.707,5.823,5.886,5.689,13377.18,000666
1518,2003-04-23,5.805,5.707,5.814,5.698,13157.85,000666
1519,2003-04-24,5.689,5.582,5.698,5.35,49374.13,000666
1520,2003-04-25,5.582,5.404,5.645,5.359,23971.13,000666
1521,2003-04-28,5.404,5.716,5.796,5.342,22308.62,000666
1522,2003-04-29,5.689,5.582,5.689,5.475,24277.64,000666
1523,2003-04-30,5.6,5.573,5.645,5.511,27559.49,000666
1524,2003-05-12,5.627,5.493,5.636,5.466,11085.18,000666
1525,2003-05-13,5.493,5.199,5.493,5.172,24462.7,000666
1526,2003-05-14,5.261,5.333,5.386,5.217,10093.57,000666
1527,2003-05-15,5.333,5.484,5.493,5.288,15325.94,000666
1528,2003-05-16,5.475,5.457,5.484,5.404,10992.78,000666
1529,2003-05-19,5.538,5.556,5.618,5.484,13701.05,000666
1530,2003-05-20,5.556,5.547,5.556,5.449,8977.04,000666
1531,2003-05-21,5.547,5.547,5.591,5.529,10144.12,000666
1532,2003-05-22,5.556,5.565,5.573,5.449,8878.63,000666
1533,2003-05-23,5.565,5.743,5.761,5.547,41221.62,000666
1534,2003-05-26,5.796,5.859,5.886,5.761,53778.7,000666
1535,2003-05-27,5.894,5.814,5.903,5.752,22495.04,000666
1536,2003-05-29,5.752,5.779,5.787,5.645,18641.92,000666
1537,2003-05-30,5.787,5.796,5.93,5.725,21590.81,000666
1538,2003-06-02,5.805,5.779,5.814,5.707,12025.27,000666
1539,2003-06-03,5.779,5.707,5.894,5.707,14469.22,000666
1540,2003-06-04,5.689,5.68,5.743,5.609,13695.01,000666
1541,2003-06-05,5.743,5.68,5.868,5.663,14025.28,000666
1542,2003-06-06,5.68,5.609,5.716,5.6,9744.1,000666
1543,2003-06-09,5.573,5.529,5.618,5.52,7256.0,000666
1544,2003-06-10,5.529,5.582,5.6,5.529,4808.75,000666
1545,2003-06-11,5.582,5.743,5.743,5.582,11335.17,000666
1546,2003-06-12,5.752,5.752,5.823,5.716,16485.8,000666
1547,2003-06-13,5.743,5.761,5.814,5.716,9306.47,000666
1548,2003-06-16,5.752,5.796,5.814,5.725,11584.27,000666
1549,2003-06-17,5.779,5.796,5.859,5.752,17400.81,000666
1550,2003-06-18,5.752,5.725,5.85,5.725,7406.65,000666
1551,2003-06-19,5.734,5.609,5.779,5.573,10103.59,000666
1552,2003-06-20,5.609,5.627,5.68,5.609,6393.0,000666
1553,2003-06-23,5.627,5.556,5.645,5.538,8035.59,000666
1554,2003-06-24,5.556,5.591,5.591,5.52,3555.96,000666
1555,2003-06-25,5.6,5.493,5.618,5.484,6478.0,000666
1556,2003-06-26,5.493,5.52,5.565,5.413,5889.5,000666
1557,2003-06-27,5.529,5.449,5.547,5.422,4854.97,000666
1558,2003-06-30,5.457,5.466,5.529,5.404,4913.55,000666
1559,2003-07-01,5.466,5.44,5.529,5.44,4677.99,000666
1560,2003-07-02,5.44,5.511,5.529,5.44,2954.8,000666
1561,2003-07-03,5.529,5.538,5.565,5.511,4056.95,000666
1562,2003-07-04,5.565,5.502,5.565,5.502,2878.0,000666
1563,2003-07-07,5.484,5.493,5.547,5.44,3091.14,000666
1564,2003-07-08,5.529,5.573,5.582,5.511,4203.51,000666
1565,2003-07-09,5.547,5.565,5.609,5.538,4765.52,000666
1566,2003-07-10,5.6,5.716,5.752,5.6,22273.39,000666
1567,2003-07-11,5.734,5.68,5.734,5.663,5577.5,000666
1568,2003-07-14,5.698,5.663,5.707,5.654,5225.25,000666
1569,2003-07-15,5.663,5.672,5.716,5.618,5855.41,000666
1570,2003-07-16,5.672,5.796,5.823,5.636,25239.6,000666
1571,2003-07-17,5.823,5.859,5.939,5.805,56874.19,000666
1572,2003-07-18,5.895,5.679,5.895,5.67,17863.26,000666
1573,2003-07-21,5.634,5.724,5.742,5.598,10535.42,000666
1574,2003-07-22,5.724,5.832,5.904,5.724,11917.5,000666
1575,2003-07-23,5.859,5.841,5.868,5.778,8129.99,000666
1576,2003-07-24,5.841,5.751,5.85,5.724,6394.68,000666
1577,2003-07-25,5.724,5.643,5.823,5.616,8115.93,000666
1578,2003-07-28,5.643,5.652,5.706,5.589,5178.2,000666
1579,2003-07-29,5.652,5.67,5.706,5.634,3169.77,000666
1580,2003-07-30,5.706,5.706,5.724,5.634,2970.5,000666
1581,2003-07-31,5.706,5.742,5.76,5.652,3733.5,000666
1582,2003-08-01,5.679,5.724,5.76,5.679,2955.99,000666
1583,2003-08-04,5.58,5.787,5.787,5.58,6476.56,000666
1584,2003-08-05,5.778,5.832,5.868,5.76,11481.25,000666
1585,2003-08-06,5.805,5.769,5.85,5.76,4816.2,000666
1586,2003-08-07,5.697,5.706,5.778,5.697,4252.38,000666
1587,2003-08-08,5.715,5.652,5.751,5.607,8311.43,000666
1588,2003-08-11,5.715,5.67,5.715,5.598,3449.7,000666
1589,2003-08-12,5.67,5.661,5.715,5.616,3016.36,000666
1590,2003-08-13,5.634,5.607,5.67,5.598,4106.46,000666
1591,2003-08-14,5.589,5.571,5.634,5.562,4254.65,000666
1592,2003-08-15,5.562,5.535,5.571,5.508,5110.87,000666
1593,2003-08-18,5.535,5.49,5.535,5.463,6029.75,000666
1594,2003-08-19,5.49,5.517,5.544,5.481,2169.09,000666
1595,2003-08-20,5.517,5.463,5.517,5.4,5202.01,000666
1596,2003-08-21,5.463,5.463,5.499,5.445,2345.25,000666
1597,2003-08-22,5.49,5.517,5.526,5.454,2856.9,000666
1598,2003-08-25,5.499,5.454,5.499,5.454,2920.57,000666
1599,2003-08-26,5.445,5.436,5.481,5.4,2724.6,000666
1600,2003-08-27,5.418,5.364,5.472,5.346,4635.1,000666
1601,2003-08-28,5.31,5.328,5.382,5.292,4255.78,000666
1602,2003-08-29,5.31,5.31,5.337,5.256,4170.65,000666
1603,2003-09-01,5.346,5.427,5.454,5.31,7316.71,000666
1604,2003-09-02,5.472,5.382,5.472,5.364,6504.29,000666
1605,2003-09-03,5.382,5.517,5.58,5.328,26724.39,000666
1606,2003-09-04,5.445,5.463,5.499,5.427,6632.66,000666
1607,2003-09-05,5.436,5.364,5.436,5.337,6379.99,000666
1608,2003-09-08,5.364,5.346,5.445,5.328,2961.19,000666
1609,2003-09-09,5.319,5.391,5.391,5.31,2910.42,000666
1610,2003-09-10,5.355,5.364,5.391,5.337,1928.9,000666
1611,2003-09-11,5.346,5.328,5.373,5.328,1572.0,000666
1612,2003-09-12,5.31,5.292,5.355,5.274,3300.55,000666
1613,2003-09-15,5.229,5.13,5.301,5.13,5916.52,000666
1614,2003-09-16,5.139,5.238,5.247,5.13,2969.13,000666
1615,2003-09-17,5.202,5.094,5.211,5.067,3591.0,000666
1616,2003-09-18,5.094,5.103,5.202,5.085,2608.51,000666
1617,2003-09-19,5.103,5.157,5.202,5.103,2416.07,000666
1618,2003-09-22,5.13,5.166,5.175,5.121,2071.13,000666
1619,2003-09-23,5.139,5.229,5.238,5.139,3646.71,000666
1620,2003-09-24,5.229,5.22,5.238,5.166,3803.0,000666
1621,2003-09-25,5.211,5.13,5.211,5.112,2684.5,000666
1622,2003-09-26,5.13,5.121,5.175,5.067,1910.0,000666
1623,2003-09-29,5.13,4.986,5.13,4.968,3014.06,000666
1624,2003-09-30,4.986,5.022,5.067,4.968,2658.3,000666
1625,2003-10-08,4.995,5.058,5.103,4.995,2171.93,000666
1626,2003-10-09,5.067,5.076,5.148,5.04,1608.51,000666
1627,2003-10-10,5.076,5.337,5.4,5.067,20080.5,000666
1628,2003-10-13,5.355,5.328,5.427,5.31,11990.0,000666
1629,2003-10-14,5.31,5.274,5.346,5.265,4215.11,000666
1630,2003-10-15,5.292,5.202,5.373,5.184,3555.0,000666
1631,2003-10-16,5.22,5.085,5.229,5.085,4426.5,000666
1632,2003-10-17,5.13,5.13,5.175,5.094,3255.6,000666
1633,2003-10-20,5.13,5.085,5.175,5.058,1858.0,000666
1634,2003-10-21,5.04,5.175,5.175,5.04,3063.01,000666
1635,2003-10-22,5.193,5.274,5.328,5.148,8648.8,000666
1636,2003-10-23,5.328,5.301,5.4,5.274,11515.11,000666
1637,2003-10-24,5.4,5.391,5.427,5.319,13307.76,000666
1638,2003-10-27,5.391,5.292,5.391,5.229,5070.79,000666
1639,2003-10-28,5.229,5.328,5.355,5.229,6393.5,000666
1640,2003-10-29,5.328,5.337,5.4,5.22,6916.98,000666
1641,2003-10-30,5.346,5.256,5.382,5.229,5728.53,000666
1642,2003-10-31,5.265,5.247,5.328,5.175,4499.19,000666
1643,2003-11-03,5.238,5.292,5.328,5.202,4778.06,000666
1644,2003-11-04,5.283,5.391,5.517,5.283,25471.37,000666
1645,2003-11-05,5.391,5.337,5.418,5.319,10842.35,000666
1646,2003-11-06,5.364,5.283,5.364,5.22,13813.52,000666
1647,2003-11-07,5.247,5.238,5.346,5.193,11275.64,000666
1648,2003-11-10,5.247,5.175,5.247,5.085,9562.43,000666
1649,2003-11-11,5.175,5.175,5.211,5.112,6888.2,000666
1650,2003-11-12,5.148,5.031,5.148,5.022,7379.0,000666
1651,2003-11-13,5.013,5.022,5.067,4.932,10137.13,000666
1652,2003-11-14,5.022,5.058,5.085,4.941,9960.01,000666
1653,2003-11-17,5.058,5.103,5.148,5.031,8615.31,000666
1654,2003-11-18,5.058,5.103,5.121,5.049,5344.67,000666
1655,2003-11-19,5.076,5.13,5.175,5.049,4672.49,000666
1656,2003-11-20,5.112,5.382,5.391,5.076,27231.35,000666
1657,2003-11-21,5.472,5.346,5.562,5.346,75447.95,000666
1658,2003-11-24,5.31,5.427,5.445,5.292,17550.04,000666
1659,2003-11-25,5.4,5.418,5.481,5.364,23637.4,000666
1660,2003-11-26,5.418,5.364,5.463,5.328,11630.68,000666
1661,2003-11-27,5.355,5.274,5.4,5.274,12823.28,000666
1662,2003-11-28,5.247,5.301,5.328,5.247,7956.53,000666
1663,2003-12-01,5.301,5.427,5.436,5.292,14714.87,000666
1664,2003-12-02,5.427,5.382,5.463,5.346,14013.77,000666
1665,2003-12-03,5.382,5.346,5.418,5.292,12818.3,000666
1666,2003-12-04,5.31,5.346,5.355,5.301,15580.88,000666
1667,2003-12-05,5.346,5.427,5.427,5.328,14261.08,000666
1668,2003-12-08,5.445,5.373,5.463,5.364,8234.31,000666
1669,2003-12-09,5.4,5.364,5.4,5.31,4696.15,000666
1670,2003-12-10,5.364,5.436,5.445,5.364,15202.67,000666
1671,2003-12-11,5.436,5.472,5.517,5.382,21978.06,000666
1672,2003-12-12,5.481,5.535,5.553,5.409,24194.95,000666
1673,2003-12-15,5.535,5.499,5.535,5.463,10293.31,000666
1674,2003-12-16,5.49,5.454,5.49,5.346,14275.69,000666
1675,2003-12-17,5.445,5.463,5.625,5.4,34597.67,000666
1676,2003-12-18,5.454,5.454,5.544,5.4,18115.13,000666
1677,2003-12-19,5.454,5.202,5.508,5.157,28847.65,000666
1678,2003-12-22,5.202,5.355,5.364,5.13,18748.88,000666
1679,2003-12-23,5.22,5.355,5.445,5.22,12631.94,000666
1680,2003-12-24,5.364,5.382,5.391,5.31,15315.97,000666
1681,2003-12-25,5.4,5.4,5.445,5.364,16306.19,000666
1682,2003-12-26,5.409,5.517,5.553,5.391,27271.51,000666
1683,2003-12-29,5.508,5.445,5.562,5.436,12053.56,000666
1684,2003-12-30,5.436,5.481,5.49,5.418,11343.23,000666
1685,2003-12-31,5.49,5.355,5.49,5.31,9154.31,000666
1686,2004-01-02,5.427,5.355,5.427,5.31,11214.89,000666
1687,2004-01-05,5.355,5.427,5.427,5.31,25162.09,000666
1688,2004-01-06,5.427,5.31,5.427,5.283,29111.91,000666
1689,2004-01-07,5.337,5.436,5.481,5.292,29454.78,000666
1690,2004-01-08,5.445,5.526,5.544,5.418,31214.74,000666
1691,2004-01-09,5.553,5.562,5.67,5.481,60931.02,000666
1692,2004-01-12,5.589,5.67,5.733,5.58,28953.8,000666
1693,2004-01-13,5.688,5.751,5.796,5.634,51612.48,000666
1694,2004-01-14,5.76,5.652,5.769,5.634,21207.5,000666
1695,2004-01-15,5.625,5.706,5.76,5.598,24914.76,000666
1696,2004-01-16,5.697,5.778,5.787,5.67,20848.03,000666
1697,2004-01-29,5.778,5.805,5.841,5.688,18755.43,000666
1698,2004-01-30,5.805,5.616,5.814,5.598,28328.95,000666
1699,2004-02-02,5.625,5.715,5.814,5.625,28335.51,000666
1700,2004-02-03,5.742,5.886,5.895,5.679,41604.02,000666
1701,2004-02-04,5.895,5.886,5.922,5.814,35119.37,000666
1702,2004-02-05,5.886,6.003,6.03,5.85,49025.08,000666
1703,2004-02-06,5.994,6.003,6.12,5.868,50666.19,000666
1704,2004-02-09,5.994,6.12,6.165,5.958,36131.5,000666
1705,2004-02-10,6.129,6.066,6.165,6.003,36792.74,000666
1706,2004-02-11,6.03,6.093,6.102,5.94,38095.49,000666
