,date,open,close,high,low,volume,code
2083,2016-06-06,8.606,8.499,8.703,8.44,201992.0,002165
2084,2016-06-07,8.47,9.014,9.034,8.47,384233.0,002165
2085,2016-06-08,8.917,9.228,9.481,8.868,479838.0,002165
2086,2016-06-13,9.053,8.645,9.199,8.645,294249.0,002165
2087,2016-06-14,8.489,8.324,8.606,8.139,276347.0,002165
2088,2016-06-15,8.226,8.907,8.956,8.217,294760.0,002165
2089,2016-06-16,8.859,8.781,8.927,8.645,253225.0,002165
2090,2016-06-17,8.761,8.79,8.936,8.674,181349.0,002165
2091,2016-06-20,8.79,8.868,8.888,8.586,167107.0,002165
2092,2016-06-21,8.946,9.053,9.306,8.907,422229.0,002165
2093,2016-06-22,8.956,9.481,9.51,8.897,323303.0,002165
2094,2016-06-23,9.413,9.257,9.675,9.17,257555.0,002165
2095,2016-06-24,9.325,8.956,9.325,8.664,384344.0,002165
2096,2016-06-27,8.859,9.16,9.209,8.829,205603.0,002165
2097,2016-06-28,9.131,9.209,9.209,8.936,226804.0,002165
2098,2016-06-29,9.306,9.014,9.306,8.946,229440.0,002165
2099,2016-06-30,9.082,9.082,9.228,8.975,166736.0,002165
2100,2016-07-01,9.034,8.927,9.082,8.868,172357.0,002165
2101,2016-07-04,8.917,8.995,9.043,8.829,170179.0,002165
2102,2016-07-05,8.966,9.092,9.209,8.966,190490.0,002165
2103,2016-07-06,9.053,9.141,9.17,9.043,141446.0,002165
2104,2016-07-07,9.141,8.927,9.141,8.849,234080.0,002165
2105,2016-07-08,8.966,8.839,8.966,8.81,137806.0,002165
2106,2016-07-11,8.829,8.8,8.907,8.79,127295.0,002165
2107,2016-07-12,8.771,8.888,8.985,8.752,132363.0,002165
2108,2016-07-13,8.888,8.829,8.927,8.771,117742.0,002165
2109,2016-07-14,8.829,8.839,8.839,8.674,138018.0,002165
2110,2016-07-15,8.839,8.849,8.936,8.771,131970.0,002165
2111,2016-07-18,8.859,8.752,8.917,8.722,96237.0,002165
2112,2016-07-19,8.742,8.79,8.8,8.586,82880.0,002165
2113,2016-07-20,8.781,8.771,8.839,8.722,97085.0,002165
2114,2016-07-21,8.781,8.761,8.849,8.752,73170.0,002165
2115,2016-07-22,8.732,8.752,8.839,8.713,77873.0,002165
2116,2016-07-25,8.732,8.878,8.888,8.674,99134.0,002165
2117,2016-07-26,8.907,8.927,8.956,8.839,131073.0,002165
2118,2016-07-27,8.927,8.304,8.956,8.304,197286.0,002165
2119,2016-07-28,8.314,8.226,8.353,8.1,84842.0,002165
2120,2016-07-29,8.295,8.402,8.489,8.295,99155.0,002165
2121,2016-08-01,8.324,8.129,8.353,7.993,73974.0,002165
2122,2016-08-02,8.129,8.149,8.197,8.11,29790.0,002165
2123,2016-08-03,8.149,8.158,8.217,8.09,37541.0,002165
2124,2016-08-04,8.149,8.265,8.343,8.081,54469.0,002165
2125,2016-08-05,8.285,8.149,8.324,8.149,43103.0,002165
2126,2016-08-08,8.149,8.12,8.149,7.925,67869.0,002165
2127,2016-08-09,8.129,8.226,8.236,8.1,49046.0,002165
2128,2016-08-10,8.246,8.149,8.246,8.12,47471.0,002165
2129,2016-08-11,8.168,8.071,8.197,8.071,40805.0,002165
2130,2016-08-12,8.051,8.149,8.178,8.051,37563.0,002165
2131,2016-08-15,8.158,8.295,8.314,8.149,87803.0,002165
2132,2016-08-16,8.275,8.295,8.324,8.246,64591.0,002165
2133,2016-08-17,8.285,8.479,8.499,8.256,102419.0,002165
2134,2016-08-18,8.577,8.45,8.586,8.421,120908.0,002165
2135,2016-08-19,8.46,8.382,8.47,8.295,64932.0,002165
2136,2016-08-22,8.372,8.295,8.421,8.295,41105.0,002165
2137,2016-08-23,8.295,8.295,8.372,8.246,43196.0,002165
2138,2016-08-24,8.295,8.333,8.333,8.265,34428.0,002165
2139,2016-08-25,8.285,8.236,8.333,8.188,50467.0,002165
2140,2016-08-26,8.226,8.256,8.324,8.226,41360.0,002165
2141,2016-08-29,8.285,8.275,8.304,8.207,35794.0,002165
2142,2016-08-30,8.285,8.333,8.353,8.217,48748.0,002165
2143,2016-08-31,8.333,8.402,8.411,8.265,55626.0,002165
2144,2016-09-01,8.402,8.333,8.44,8.333,48182.0,002165
2145,2016-09-02,8.295,8.295,8.372,8.275,36364.0,002165
2146,2016-09-05,8.295,8.392,8.479,8.207,105528.0,002165
2147,2016-09-06,8.411,8.46,8.47,8.324,84456.0,002165
2148,2016-09-07,8.557,8.508,8.596,8.47,142614.0,002165
2149,2016-09-08,8.46,8.499,8.518,8.431,56520.0,002165
2150,2016-09-09,8.489,8.392,8.499,8.392,50925.0,002165
2151,2016-09-12,8.265,7.983,8.265,7.954,107557.0,002165
2152,2016-09-13,8.09,8.042,8.139,8.003,53164.0,002165
2153,2016-09-14,8.003,8.032,8.129,8.003,41410.0,002165
2154,2016-09-19,8.051,8.149,8.217,8.051,43531.0,002165
2155,2016-09-20,8.149,8.158,8.178,8.071,32320.0,002165
2156,2016-09-21,8.149,8.256,8.304,8.1,48625.0,002165
2157,2016-09-22,8.324,8.246,8.333,8.236,62809.0,002165
2158,2016-09-23,8.226,8.139,8.275,8.12,38896.0,002165
2159,2016-09-26,8.1,8.09,8.285,8.071,65113.0,002165
2160,2016-09-27,8.09,8.081,8.149,8.003,50464.0,002165
2161,2016-09-28,8.09,8.12,8.149,8.081,29513.0,002165
2162,2016-09-29,8.158,8.411,8.615,8.139,184194.0,002165
2163,2016-09-30,8.295,8.333,8.411,8.285,86044.0,002165
2164,2017-01-05,9.17,9.17,9.17,9.17,17802.0,002165
2165,2017-01-06,9.335,8.625,9.364,8.615,477271.0,002165
2166,2017-01-09,8.625,8.722,8.897,8.625,209151.0,002165
2167,2017-01-10,8.645,8.518,8.664,8.47,154916.0,002165
2168,2017-01-11,8.489,8.402,8.567,8.372,96858.0,002165
2169,2017-01-12,8.431,8.071,8.499,8.022,176655.0,002165
2170,2017-01-13,8.081,7.886,8.158,7.876,112497.0,002165
2171,2017-01-16,7.838,7.274,7.838,7.099,159307.0,002165
2172,2017-01-17,7.303,7.497,7.565,7.303,94595.0,002165
2173,2017-01-18,7.497,7.497,7.604,7.361,71872.0,002165
2174,2017-01-19,7.487,7.39,7.487,7.342,45919.0,002165
2175,2017-01-20,7.39,7.468,7.507,7.293,50752.0,002165
2176,2017-01-23,7.468,7.565,7.585,7.439,50067.0,002165
2177,2017-01-24,7.565,7.487,7.594,7.449,31783.0,002165
2178,2017-01-25,7.458,7.487,7.526,7.458,30510.0,002165
2179,2017-01-26,7.487,7.604,7.624,7.478,54248.0,002165
2180,2017-02-03,7.585,7.487,7.604,7.478,36107.0,002165
2181,2017-02-06,7.487,7.526,7.546,7.458,32862.0,002165
2182,2017-02-07,7.526,7.575,7.614,7.487,70053.0,002165
2183,2017-02-08,7.565,7.614,7.614,7.487,52739.0,002165
2184,2017-02-09,7.594,7.701,7.731,7.565,78828.0,002165
2185,2017-02-10,7.692,7.808,7.857,7.682,85470.0,002165
2186,2017-02-13,7.799,7.789,7.818,7.711,47577.0,002165
2187,2017-02-14,7.779,7.76,7.818,7.711,44297.0,002165
2188,2017-02-15,7.76,7.643,7.76,7.643,52948.0,002165
2189,2017-02-16,7.653,7.74,7.769,7.643,50203.0,002165
2190,2017-02-17,7.75,7.614,7.769,7.604,46443.0,002165
2191,2017-02-20,7.585,7.701,7.701,7.585,41259.0,002165
2192,2017-02-21,7.711,7.857,7.867,7.701,71838.0,002165
2193,2017-02-22,7.876,7.857,7.876,7.789,41382.0,002165
2194,2017-02-23,7.867,7.886,7.915,7.769,56229.0,002165
2195,2017-02-24,7.915,7.896,7.915,7.857,35153.0,002165
2196,2017-02-27,7.876,7.789,7.896,7.74,45075.0,002165
2197,2017-02-28,7.779,7.857,7.857,7.731,41252.0,002165
2198,2017-03-01,7.857,7.906,8.013,7.789,73178.0,002165
2199,2017-03-02,7.925,7.886,7.964,7.876,38357.0,002165
2200,2017-03-03,7.886,7.876,7.915,7.779,42318.0,002165
2201,2017-03-06,7.847,7.808,7.847,7.682,110111.0,002165
2202,2017-03-07,7.799,7.789,7.799,7.75,66929.0,002165
2203,2017-03-08,7.789,7.789,7.799,7.731,53912.0,002165
2204,2017-03-09,7.769,7.75,7.779,7.701,44828.0,002165
2205,2017-03-10,7.701,7.624,7.75,7.614,68083.0,002165
2206,2017-03-13,7.614,7.653,7.662,7.526,40198.0,002165
2207,2017-03-14,7.662,7.643,7.701,7.633,33859.0,002165
2208,2017-03-15,7.653,7.662,7.682,7.585,41420.0,002165
2209,2017-03-16,7.643,7.75,7.769,7.643,64700.0,002165
2210,2017-03-17,7.75,7.701,7.818,7.633,56773.0,002165
2211,2017-03-20,7.701,7.721,7.721,7.643,31476.0,002165
2212,2017-03-21,7.682,7.643,7.682,7.614,42884.0,002165
2213,2017-03-22,7.624,7.526,7.672,7.517,47619.0,002165
2214,2017-03-23,7.536,7.507,7.565,7.293,95096.0,002165
2215,2017-03-24,7.468,7.497,7.517,7.4,48422.0,002165
2216,2017-03-27,7.497,7.468,7.536,7.449,36240.0,002165
2217,2017-03-28,7.468,7.487,7.517,7.41,35986.0,002165
2218,2017-03-29,7.478,7.39,7.478,7.381,48231.0,002165
2219,2017-03-30,7.419,7.264,7.419,7.215,66072.0,002165
2220,2017-03-31,7.274,7.264,7.303,7.196,37615.0,002165
2221,2017-04-05,7.264,7.371,7.381,7.225,64406.0,002165
2222,2017-04-06,7.429,7.682,7.779,7.39,144769.0,002165
2223,2017-04-07,7.487,7.526,7.565,7.449,109560.0,002165
2224,2017-04-10,7.487,7.536,7.575,7.429,81358.0,002165
2225,2017-04-11,7.536,7.769,7.818,7.478,173149.0,002165
2226,2017-04-12,7.672,7.546,7.701,7.536,114663.0,002165
2227,2017-04-13,7.517,7.614,7.624,7.497,58051.0,002165
2228,2017-04-14,7.643,7.39,7.643,7.371,79862.0,002165
2229,2017-04-17,7.39,7.293,7.429,7.244,48182.0,002165
2230,2017-04-18,7.293,7.244,7.342,7.225,37737.0,002165
2231,2017-04-19,7.205,7.03,7.244,6.943,69255.0,002165
2232,2017-04-20,6.992,6.992,7.089,6.885,48225.0,002165
2233,2017-04-21,6.982,6.953,7.03,6.933,24479.0,002165
2234,2017-04-24,6.953,6.807,6.953,6.748,43744.0,002165
2235,2017-04-25,6.865,6.826,6.865,6.778,22310.0,002165
2236,2017-04-26,6.826,6.826,6.865,6.787,27208.0,002165
2237,2017-04-27,6.826,6.846,6.865,6.651,45705.0,002165
2238,2017-04-28,6.826,6.846,6.855,6.748,29163.0,002165
2239,2017-05-02,6.836,6.875,6.875,6.807,20025.0,002165
2240,2017-05-03,6.875,6.817,6.885,6.787,25523.0,002165
2241,2017-05-04,6.836,6.826,6.885,6.778,25653.0,002165
2242,2017-05-05,6.826,6.583,6.826,6.573,47196.0,002165
2243,2017-05-08,6.535,6.398,6.593,6.398,25348.0,002165
2244,2017-05-09,6.398,6.447,6.466,6.369,22394.0,002165
2245,2017-05-10,6.447,6.291,6.486,6.184,43552.0,002165
2246,2017-05-11,6.243,6.253,6.34,6.019,44841.0,002165
2247,2017-05-12,6.233,6.175,6.233,6.136,21502.0,002165
2248,2017-05-15,6.184,6.184,6.253,6.175,16334.0,002165
2249,2017-05-16,6.165,6.282,6.291,6.116,27201.0,002165
2250,2017-05-17,6.311,6.369,6.447,6.282,30096.0,002165
2251,2017-05-18,6.33,6.33,6.457,6.301,26881.0,002165
2252,2017-05-19,6.369,6.301,6.389,6.282,19626.0,002165
2253,2017-05-22,6.262,6.175,6.291,6.136,25866.0,002165
2254,2017-05-23,6.126,5.912,6.175,5.873,31194.0,002165
2255,2017-05-24,5.893,5.844,5.932,5.65,101752.0,002165
2256,2017-05-25,5.805,5.893,5.922,5.718,46386.0,002165
2257,2017-05-26,5.902,5.902,5.932,5.844,26764.0,002165
2258,2017-05-31,5.961,5.893,6.019,5.873,39431.0,002165
2259,2017-06-01,5.873,5.689,5.873,5.679,32610.0,002165
2260,2017-06-02,5.679,5.737,5.776,5.572,29095.0,002165
2261,2017-06-05,5.747,5.883,6.009,5.737,50596.0,002165
2262,2017-06-06,5.854,5.825,5.883,5.796,32405.0,002165
2263,2017-06-07,5.834,5.922,5.961,5.825,53875.0,002165
2264,2017-06-08,5.951,5.864,5.951,5.844,55987.0,002165
2265,2017-06-09,5.834,5.844,5.864,5.815,44611.0,002165
2266,2017-06-12,5.825,5.698,5.834,5.698,34800.0,002165
2267,2017-06-13,5.737,5.805,5.825,5.718,24137.0,002165
2268,2017-06-14,5.796,5.864,5.883,5.786,32901.0,002165
2269,2017-06-15,5.834,5.951,5.971,5.834,41517.0,002165
2270,2017-06-16,5.951,5.961,5.99,5.912,29031.0,002165
2271,2017-06-19,5.961,6.029,6.029,5.941,32763.0,002165
2272,2017-06-20,6.029,6.0,6.058,5.99,35492.0,002165
2273,2017-06-21,6.019,6.029,6.039,5.971,32522.0,002165
2274,2017-06-22,6.029,5.912,6.029,5.893,28384.0,002165
2275,2017-06-23,5.902,5.922,5.951,5.796,37660.0,002165
2276,2017-06-26,5.912,6.039,6.058,5.864,39421.0,002165
2277,2017-06-27,6.039,6.068,6.077,6.0,36796.0,002165
2278,2017-06-28,6.077,5.999,6.077,5.989,26384.0,002165
2279,2017-06-29,6.009,6.038,6.058,5.999,22663.0,002165
2280,2017-06-30,6.028,6.097,6.107,5.989,28360.0,002165
2281,2017-07-03,6.097,6.127,6.146,6.087,30600.0,002165
2282,2017-07-04,6.146,6.077,6.156,6.048,21985.0,002165
2283,2017-07-05,6.087,6.156,6.156,6.058,38274.0,002165
2284,2017-07-06,6.156,6.137,6.196,6.087,51932.0,002165
2285,2017-07-07,6.107,6.176,6.186,6.087,41368.0,002165
2286,2017-07-10,6.186,6.265,6.304,6.146,61349.0,002165
2287,2017-07-11,6.235,6.137,6.265,6.127,41837.0,002165
2288,2017-07-12,6.166,6.087,6.176,6.009,38565.0,002165
2289,2017-07-13,6.068,6.117,6.137,6.048,26502.0,002165
2290,2017-07-14,6.117,6.038,6.146,6.028,30049.0,002165
2291,2017-07-17,6.018,5.683,6.018,5.674,73511.0,002165
2292,2017-07-18,5.683,5.733,5.792,5.664,52815.0,002165
2293,2017-07-19,5.733,5.841,5.861,5.693,33862.0,002165
2294,2017-07-20,5.841,5.93,5.949,5.831,36783.0,002165
2295,2017-07-21,5.94,5.92,5.94,5.871,30332.0,002165
2296,2017-07-24,5.92,5.969,5.979,5.92,31128.0,002165
2297,2017-07-25,5.959,5.841,5.969,5.812,45472.0,002165
2298,2017-07-26,5.831,6.137,6.176,5.821,99775.0,002165
2299,2017-07-27,6.107,6.334,6.452,6.087,207629.0,002165
2300,2017-07-28,6.265,6.284,6.343,6.176,103040.0,002165
2301,2017-07-31,6.225,6.304,6.373,6.127,98451.0,002165
2302,2017-08-01,6.274,6.442,6.471,6.274,133922.0,002165
2303,2017-08-02,6.432,6.255,6.452,6.255,98512.0,002165
2304,2017-08-03,6.235,6.265,6.314,6.215,47788.0,002165
2305,2017-08-04,6.225,6.343,6.383,6.206,72075.0,002165
2306,2017-08-07,6.343,6.501,6.57,6.334,129256.0,002165
2307,2017-08-08,6.531,6.491,6.531,6.393,67358.0,002165
2308,2017-08-09,6.462,6.432,6.462,6.363,57617.0,002165
2309,2017-08-10,6.393,6.324,6.521,6.284,61385.0,002165
2310,2017-08-11,6.255,6.353,6.481,6.156,117086.0,002165
2311,2017-08-14,6.284,6.639,6.688,6.215,172125.0,002165
2312,2017-08-15,6.59,6.954,7.063,6.531,325098.0,002165
2313,2017-08-16,6.895,6.806,6.984,6.767,176570.0,002165
2314,2017-08-17,6.787,6.846,6.925,6.718,122523.0,002165
2315,2017-08-18,6.797,6.728,6.806,6.678,74945.0,002165
2316,2017-08-21,6.747,6.757,6.836,6.718,62036.0,002165
2317,2017-08-22,6.767,6.698,6.787,6.668,65602.0,002165
2318,2017-08-23,6.698,6.57,6.698,6.55,60443.0,002165
2319,2017-08-24,6.58,6.432,6.59,6.383,77889.0,002165
2320,2017-08-25,6.462,6.481,6.521,6.432,45695.0,002165
2321,2017-08-28,6.481,6.54,6.57,6.462,46073.0,002165
2322,2017-08-29,6.55,6.521,6.619,6.511,39884.0,002165
2323,2017-08-30,6.501,6.521,6.55,6.481,41149.0,002165
2324,2017-08-31,6.521,6.649,6.649,6.491,51667.0,002165
2325,2017-09-01,6.639,6.629,6.659,6.56,55100.0,002165
2326,2017-09-04,6.609,6.688,6.688,6.58,54619.0,002165
2327,2017-09-05,6.639,6.59,6.678,6.57,46081.0,002165
2328,2017-09-06,6.57,6.639,6.639,6.54,48577.0,002165
2329,2017-09-07,6.629,6.511,6.659,6.511,50862.0,002165
2330,2017-09-08,6.511,6.797,6.826,6.501,168987.0,002165
2331,2017-09-11,6.767,6.925,6.984,6.757,144978.0,002165
2332,2017-09-12,6.954,6.826,6.994,6.816,131208.0,002165
2333,2017-09-13,6.826,6.856,6.895,6.767,65048.0,002165
2334,2017-09-14,6.856,6.895,7.003,6.806,90910.0,002165
2335,2017-09-15,6.895,6.747,6.895,6.678,73516.0,002165
2336,2017-09-18,6.698,6.767,6.806,6.688,45742.0,002165
2337,2017-09-19,6.767,6.718,6.806,6.688,34434.0,002165
2338,2017-09-20,6.718,6.708,6.737,6.6,44560.0,002165
2339,2017-09-21,6.718,6.678,6.767,6.649,44340.0,002165
2340,2017-09-22,6.678,6.609,6.678,6.54,39613.0,002165
2341,2017-09-25,6.55,6.462,6.609,6.442,47126.0,002165
2342,2017-09-26,6.462,6.521,6.55,6.422,29402.0,002165
2343,2017-09-27,6.501,6.54,6.56,6.501,23159.0,002165
2344,2017-09-28,6.55,6.481,6.56,6.471,22693.0,002165
2345,2017-09-29,6.481,6.54,6.54,6.481,24232.0,002165
2346,2017-10-09,6.58,6.747,6.747,6.57,61119.0,002165
2347,2017-10-10,6.767,6.737,6.767,6.668,46315.0,002165
2348,2017-10-11,6.747,6.678,6.747,6.649,42437.0,002165
2349,2017-10-12,6.688,6.708,6.737,6.659,30481.0,002165
2350,2017-10-13,6.718,6.718,6.757,6.668,35153.0,002165
2351,2017-10-16,6.688,6.521,6.708,6.521,43122.0,002165
2352,2017-10-17,6.521,6.55,6.609,6.511,21398.0,002165
2353,2017-10-18,6.55,6.501,6.6,6.481,20585.0,002165
2354,2017-10-19,6.491,6.304,6.501,6.304,41497.0,002165
2355,2017-10-20,6.235,6.334,6.343,6.215,22898.0,002165
2356,2017-10-23,6.334,6.373,6.393,6.304,22627.0,002165
2357,2017-10-24,6.363,6.334,6.383,6.314,16535.0,002165
2358,2017-10-25,6.324,6.353,6.353,6.274,19697.0,002165
2359,2017-10-26,6.353,6.363,6.383,6.284,26001.0,002165
2360,2017-10-27,6.393,6.393,6.491,6.373,37773.0,002165
2361,2017-10-30,6.343,6.186,6.363,6.107,45186.0,002165
2362,2017-10-31,6.176,6.176,6.186,6.107,20419.0,002165
2363,2017-11-01,6.176,6.206,6.215,6.146,23813.0,002165
2364,2017-11-02,6.225,6.097,6.225,6.087,19399.0,002165
2365,2017-11-03,6.097,6.028,6.137,5.969,28566.0,002165
2366,2017-11-06,6.028,6.077,6.077,5.979,13593.0,002165
2367,2017-11-07,6.087,6.087,6.097,6.038,15572.0,002165
2368,2017-11-08,6.087,6.127,6.166,6.068,21747.0,002165
2369,2017-11-09,6.107,6.137,6.166,6.107,14849.0,002165
2370,2017-11-10,6.452,6.383,6.6,6.353,122015.0,002165
2371,2017-11-13,6.304,6.304,6.353,6.265,58025.0,002165
2372,2017-11-14,6.304,6.235,6.353,6.176,40267.0,002165
2373,2017-11-15,6.206,6.412,6.432,6.166,53885.0,002165
2374,2017-11-16,6.383,6.334,6.403,6.314,28774.0,002165
2375,2017-11-17,6.324,6.107,6.334,5.989,46007.0,002165
2376,2017-11-20,6.107,6.097,6.117,5.94,18279.0,002165
2377,2017-11-21,6.097,6.146,6.146,6.068,25210.0,002165
2378,2017-11-22,6.117,6.137,6.186,6.097,20961.0,002165
2379,2017-11-23,6.137,6.018,6.137,6.009,24312.0,002165
2380,2017-11-24,6.018,6.018,6.038,5.93,19607.0,002165
2381,2017-11-27,6.048,5.979,6.068,5.969,17098.0,002165
2382,2017-11-28,5.979,6.018,6.028,5.959,12343.0,002165
2383,2017-11-29,6.009,6.048,6.068,5.93,22796.0,002165
2384,2017-11-30,6.009,5.989,6.048,5.979,12594.0,002165
2385,2017-12-01,5.979,6.028,6.048,5.979,16010.0,002165
2386,2017-12-04,5.989,5.969,6.028,5.949,14252.0,002165
2387,2017-12-05,5.979,5.851,5.989,5.792,31305.0,002165
2388,2017-12-06,5.851,5.93,5.94,5.752,16272.0,002165
2389,2017-12-07,5.9,5.999,5.999,5.861,21609.0,002165
2390,2017-12-08,5.989,6.137,6.245,5.94,55826.0,002165
2391,2017-12-11,6.087,6.117,6.146,6.058,16375.0,002165
2392,2017-12-12,6.156,5.999,6.156,5.989,22538.0,002165
2393,2017-12-13,6.028,6.077,6.087,5.999,17828.0,002165
2394,2017-12-14,6.087,6.058,6.087,6.028,12543.0,002165
2395,2017-12-15,6.028,6.048,6.087,6.009,15483.0,002165
2396,2017-12-18,6.028,6.018,6.048,5.989,10900.0,002165
2397,2017-12-19,6.018,6.068,6.077,5.999,18558.0,002165
2398,2017-12-20,6.038,5.989,6.048,5.949,16410.0,002165
2399,2017-12-21,5.969,5.949,5.999,5.91,14380.0,002165
2400,2017-12-22,5.92,5.94,6.048,5.89,31977.0,002165
2401,2017-12-25,5.93,5.831,5.94,5.752,33355.0,002165
2402,2017-12-26,5.812,5.9,5.92,5.802,20671.0,002165
2403,2017-12-27,5.94,5.979,6.038,5.93,27408.0,002165
2404,2017-12-28,5.959,5.999,6.018,5.959,15876.0,002165
2405,2017-12-29,5.959,5.999,6.009,5.93,12371.0,002165
2406,2018-01-02,6.009,6.058,6.087,5.989,37812.0,002165
2407,2018-01-03,6.077,6.087,6.097,6.018,33076.0,002165
2408,2018-01-04,6.156,6.176,6.334,6.156,88594.0,002165
2409,2018-01-05,6.146,6.156,6.215,6.107,38986.0,002165
2410,2018-01-08,6.117,6.038,6.146,5.989,85216.0,002165
2411,2018-01-09,6.048,6.068,6.087,6.028,26283.0,002165
2412,2018-01-10,6.038,6.009,6.058,5.959,31611.0,002165
2413,2018-01-11,5.989,6.038,6.068,5.969,23799.0,002165
2414,2018-01-12,6.048,5.979,6.077,5.969,26330.0,002165
2415,2018-01-15,5.979,5.9,5.999,5.841,29213.0,002165
2416,2018-01-16,5.871,5.93,5.93,5.871,18616.0,002165
2417,2018-01-17,5.93,5.94,5.94,5.812,27330.0,002165
2418,2018-01-18,5.92,5.949,5.999,5.89,33830.0,002165
2419,2018-01-19,5.949,5.91,5.989,5.861,32755.0,002165
2420,2018-01-22,5.9,5.959,6.018,5.841,45967.0,002165
2421,2018-01-23,5.93,5.94,6.009,5.861,39668.0,002165
2422,2018-01-24,5.9,5.9,5.93,5.851,38886.0,002165
2423,2018-01-25,5.88,5.93,5.969,5.871,28318.0,002165
2424,2018-01-26,5.93,5.89,5.94,5.88,18262.0,002165
2425,2018-01-29,5.89,5.851,5.92,5.851,23138.0,002165
2426,2018-01-30,5.851,5.861,5.9,5.831,14823.0,002165
2427,2018-01-31,5.831,5.812,5.871,5.664,48466.0,002165
2428,2018-02-01,5.792,5.437,5.792,5.437,44683.0,002165
2429,2018-02-02,5.319,5.378,5.427,5.26,22514.0,002165
2430,2018-02-05,5.25,5.319,5.398,5.25,21959.0,002165
2431,2018-02-06,5.23,5.092,5.27,5.092,43219.0,002165
2432,2018-02-07,5.191,5.092,5.221,5.053,20057.0,002165
2433,2018-02-08,5.063,5.152,5.201,5.063,18881.0,002165
2434,2018-02-09,5.102,4.955,5.122,4.886,29068.0,002165
2435,2018-02-12,4.955,5.033,5.063,4.955,24031.0,002165
2436,2018-02-13,5.043,5.043,5.092,5.033,15608.0,002165
2437,2018-02-14,5.073,5.073,5.102,5.033,14292.0,002165
2438,2018-02-22,5.112,5.112,5.122,5.083,19637.0,002165
2439,2018-02-23,5.132,5.102,5.132,5.083,15712.0,002165
2440,2018-02-26,5.122,5.191,5.211,5.112,41055.0,002165
2441,2018-02-27,5.161,5.181,5.25,5.152,30145.0,002165
2442,2018-02-28,5.171,5.181,5.201,5.112,26539.0,002165
2443,2018-03-01,5.142,5.221,5.24,5.092,42296.0,002165
2444,2018-03-02,5.221,5.161,5.221,5.152,26302.0,002165
2445,2018-03-05,5.161,5.171,5.201,5.132,24608.0,002165
2446,2018-03-06,5.191,5.24,5.25,5.161,39849.0,002165
2447,2018-03-07,5.24,5.122,5.24,5.112,49297.0,002165
2448,2018-03-08,5.102,5.152,5.171,5.102,31932.0,002165
2449,2018-03-09,5.171,5.27,5.27,5.152,57164.0,002165
2450,2018-03-12,5.27,5.339,5.358,5.23,57762.0,002165
2451,2018-03-13,5.329,5.319,5.349,5.27,34384.0,002165
2452,2018-03-14,5.299,5.27,5.378,5.26,37390.0,002165
2453,2018-03-15,5.24,5.181,5.26,5.152,35080.0,002165
2454,2018-03-16,5.181,5.221,5.25,5.181,22026.0,002165
2455,2018-03-19,5.211,5.201,5.26,5.171,22930.0,002165
2456,2018-03-20,5.171,5.191,5.221,5.142,23771.0,002165
2457,2018-03-21,5.201,5.378,5.378,5.191,53129.0,002165
2458,2018-03-22,5.595,5.349,5.595,5.349,122976.0,002165
2459,2018-03-23,5.073,4.974,5.171,4.925,90050.0,002165
2460,2018-03-26,4.925,5.014,5.024,4.905,41924.0,002165
2461,2018-03-27,5.043,5.122,5.152,5.033,42667.0,002165
2462,2018-03-28,5.073,5.102,5.122,5.024,36650.0,002165
2463,2018-03-29,5.063,5.053,5.083,4.994,36822.0,002165
2464,2018-03-30,5.063,5.073,5.092,5.043,32116.0,002165
2465,2018-04-02,5.073,5.053,5.102,5.033,29161.0,002165
2466,2018-04-03,5.004,4.994,5.014,4.955,34292.0,002165
2467,2018-04-04,5.004,4.955,5.024,4.935,30699.0,002165
2468,2018-04-09,4.925,4.955,4.984,4.925,25225.0,002165
2469,2018-04-10,4.974,4.955,4.974,4.886,31571.0,002165
2470,2018-04-11,4.974,4.964,4.994,4.945,24508.0,002165
2471,2018-04-12,4.964,4.905,4.964,4.895,23231.0,002165
2472,2018-04-13,4.925,4.915,4.935,4.886,19428.0,002165
2473,2018-04-16,4.925,4.895,4.964,4.886,22053.0,002165
2474,2018-04-17,4.895,4.777,4.955,4.758,31652.0,002165
2475,2018-04-18,4.797,4.777,4.827,4.718,32322.0,002165
2476,2018-04-19,4.758,4.748,4.787,4.738,23667.0,002165
2477,2018-04-20,4.708,4.59,4.758,4.58,39862.0,002165
2478,2018-04-23,4.541,4.502,4.59,4.482,33008.0,002165
2479,2018-04-24,4.541,4.57,4.59,4.492,24633.0,002165
2480,2018-04-25,4.561,4.561,4.58,4.511,21550.0,002165
2481,2018-04-26,4.57,4.433,4.57,4.433,29616.0,002165
2482,2018-04-27,4.462,4.551,4.58,4.413,49295.0,002165
2483,2018-05-02,4.551,4.561,4.63,4.531,25118.0,002165
2484,2018-05-03,4.561,4.541,4.57,4.492,22744.0,002165
2485,2018-05-04,4.541,4.551,4.58,4.531,12469.0,002165
2486,2018-05-07,4.561,4.62,4.639,4.551,26010.0,002165
2487,2018-05-08,4.62,4.61,4.63,4.58,26816.0,002165
2488,2018-05-09,4.61,4.61,4.639,4.59,24735.0,002165
2489,2018-05-10,4.63,4.63,4.639,4.6,18970.0,002165
2490,2018-05-11,4.649,4.58,4.649,4.58,20955.0,002165
2491,2018-05-14,4.6,4.561,4.61,4.531,19466.0,002165
2492,2018-05-15,4.561,4.61,4.62,4.521,36023.0,002165
2493,2018-05-16,4.61,4.63,4.669,4.58,33402.0,002165
