,date,open,close,high,low,volume,code
1425,2008-12-17,5.195,5.211,5.329,5.116,26137.25,600563
1426,2008-12-18,5.132,5.4,5.432,5.069,35367.9,600563
1427,2008-12-19,5.353,5.377,5.527,5.306,32606.91,600563
1428,2008-12-22,5.377,5.511,5.542,5.25,30107.96,600563
1429,2008-12-23,5.503,5.092,5.511,5.077,27293.84,600563
1430,2008-12-24,4.942,4.871,5.077,4.785,16286.29,600563
1431,2008-12-25,4.887,4.792,4.95,4.698,16093.58,600563
1432,2008-12-26,4.816,4.863,4.935,4.769,12300.35,600563
1433,2008-12-29,4.863,4.761,4.863,4.698,11187.55,600563
1434,2008-12-30,4.808,4.729,4.832,4.706,8456.64,600563
1435,2008-12-31,4.729,4.658,4.816,4.642,10748.18,600563
1436,2009-01-05,4.737,4.871,4.871,4.698,11810.77,600563
1437,2009-01-06,4.871,5.021,5.085,4.785,25049.49,600563
1438,2009-01-07,5.021,5.045,5.132,4.982,17343.65,600563
1439,2009-01-08,4.942,4.887,5.006,4.848,10783.0,600563
1440,2009-01-09,4.911,5.045,5.061,4.856,11846.74,600563
1441,2009-01-12,5.029,5.156,5.235,5.029,19096.03,600563
1442,2009-01-13,5.1,5.013,5.219,4.998,17983.27,600563
1443,2009-01-14,4.942,5.519,5.519,4.942,58226.72,600563
1444,2009-01-15,5.527,6.071,6.071,5.471,150064.27,600563
1445,2009-01-16,6.166,6.221,6.379,5.953,171544.23,600563
1446,2009-01-19,6.229,6.506,6.529,6.095,79090.75,600563
1447,2009-01-20,6.379,6.45,6.632,6.119,77069.44,600563
1448,2009-01-21,6.277,6.948,7.066,6.174,87361.6,600563
1449,2009-01-22,6.821,6.877,7.224,6.806,76639.92,600563
1450,2009-01-23,6.908,6.711,6.948,6.695,32543.28,600563
1451,2009-02-02,6.687,6.821,6.893,6.687,17994.28,600563
1452,2009-02-03,6.774,7.082,7.09,6.656,34088.83,600563
1453,2009-02-04,6.956,7.082,7.272,6.956,24502.83,600563
1454,2009-02-05,7.106,7.232,7.382,6.979,34954.93,600563
1455,2009-02-06,7.256,7.785,7.887,7.256,31984.4,600563
1456,2009-02-09,7.887,7.753,7.887,7.619,57992.29,600563
1457,2009-02-10,7.722,7.895,7.974,7.564,34802.3,600563
1458,2009-02-11,7.84,7.793,8.14,7.658,35513.2,600563
1459,2009-02-12,7.706,8.251,8.266,7.579,40004.99,600563
1460,2009-02-13,8.337,8.479,8.551,8.132,28937.27,600563
1461,2009-02-16,8.527,8.14,8.527,7.895,78602.83,600563
1462,2009-02-17,8.061,7.548,8.061,7.429,71923.69,600563
1463,2009-02-18,7.437,7.453,7.706,7.414,31551.28,600563
1464,2009-02-19,7.627,7.303,7.729,7.169,41014.52,600563
1465,2009-02-20,7.343,7.611,7.619,7.248,40309.87,600563
1466,2009-02-23,7.564,8.006,8.093,7.422,64062.24,600563
1467,2009-02-24,7.903,7.887,8.108,7.753,54322.48,600563
1468,2009-02-25,7.974,8.077,8.101,7.753,50079.18,600563
1469,2009-02-26,8.156,7.272,8.156,7.272,49426.11,600563
1470,2009-02-27,6.995,6.845,6.995,6.553,35316.97,600563
1471,2009-03-02,6.75,6.861,6.971,6.64,11960.24,600563
1472,2009-03-03,6.632,6.971,7.216,6.577,17094.27,600563
1473,2009-03-04,6.916,7.311,7.343,6.916,31596.71,600563
1474,2009-03-05,7.264,7.406,7.627,7.216,45080.25,600563
1475,2009-03-06,7.224,7.122,7.343,6.995,25481.77,600563
1476,2009-03-09,7.122,6.656,7.248,6.632,21550.29,600563
1477,2009-03-10,6.632,6.979,7.264,6.593,33974.4,600563
1478,2009-03-11,7.05,6.806,7.129,6.758,21761.19,600563
1479,2009-03-12,6.774,6.932,6.956,6.695,13578.91,600563
1480,2009-03-13,6.94,7.058,7.193,6.885,33347.06,600563
1481,2009-03-16,7.05,7.058,7.058,6.75,15843.64,600563
1482,2009-03-17,7.058,7.295,7.382,6.971,25772.15,600563
1483,2009-03-18,7.469,7.714,7.737,7.295,54800.48,600563
1484,2009-03-19,7.706,7.8,7.99,7.54,53172.15,600563
1485,2009-03-20,7.816,7.54,7.84,7.335,50139.48,600563
1486,2009-03-23,7.516,7.595,7.635,7.422,31369.68,600563
1487,2009-03-24,7.666,7.548,7.706,7.422,39079.13,600563
1488,2009-03-25,7.485,7.69,7.879,7.485,52847.8,600563
1489,2009-03-26,7.627,7.974,8.014,7.445,46621.41,600563
1490,2009-03-27,7.958,7.982,8.219,7.84,60983.26,600563
1491,2009-03-31,7.872,8.243,8.251,7.579,42343.03,600563
1492,2009-04-01,8.148,8.235,8.448,8.093,53063.93,600563
1493,2009-04-02,8.235,8.416,8.511,7.895,69325.39,600563
1494,2009-04-03,8.527,8.345,8.748,8.329,67735.51,600563
1495,2009-04-07,8.29,8.211,8.353,8.108,47262.17,600563
1496,2009-04-08,8.211,8.124,8.337,8.108,38576.03,600563
1497,2009-04-09,8.116,8.093,8.172,7.84,20720.39,600563
1498,2009-04-10,8.148,8.361,8.479,8.069,31765.15,600563
1499,2009-04-13,8.487,8.408,8.519,8.251,33371.42,600563
1500,2009-04-14,8.306,8.874,8.961,8.306,65785.46,600563
1501,2009-04-15,8.858,9.49,9.593,8.685,77804.54,600563
1502,2009-04-16,9.474,9.324,9.474,9.08,38579.07,600563
1503,2009-04-17,9.143,8.945,9.23,8.693,25967.75,600563
1504,2009-04-20,8.882,9.38,9.458,8.843,37491.06,600563
1505,2009-04-21,9.222,9.135,9.435,8.851,27201.48,600563
1506,2009-04-22,9.174,8.724,9.356,8.456,32295.34,600563
1507,2009-04-23,8.606,8.764,8.843,8.566,12835.19,600563
1508,2009-04-24,8.685,8.527,8.914,8.448,28960.33,600563
1509,2009-04-27,8.377,8.401,8.566,8.243,14755.76,600563
1510,2009-04-28,8.401,8.606,8.622,8.29,19692.13,600563
1511,2009-04-29,8.606,8.764,8.89,8.535,21975.82,600563
1512,2009-04-30,8.827,8.819,9.08,8.779,21280.6,600563
1513,2009-05-04,8.981,9.069,9.19,8.707,17924.72,600563
1514,2009-05-05,9.391,9.383,9.801,9.053,51468.3,600563
1515,2009-05-06,9.238,9.238,9.342,9.149,32599.29,600563
1516,2009-05-07,9.246,8.884,9.326,8.772,46240.74,600563
1517,2009-05-08,8.82,8.707,8.844,8.45,29920.97,600563
1518,2009-05-11,8.755,8.45,8.804,8.426,32999.48,600563
1519,2009-05-12,8.362,8.611,8.619,8.281,20596.12,600563
1520,2009-05-13,8.804,8.659,8.828,8.579,34731.92,600563
1521,2009-05-14,8.595,8.627,8.651,8.442,22675.07,600563
1522,2009-05-15,8.587,8.538,8.715,8.418,28130.9,600563
1523,2009-05-18,8.506,8.675,8.699,8.362,22498.82,600563
1524,2009-05-19,8.723,8.82,8.828,8.659,27788.83,600563
1525,2009-05-20,8.852,8.852,9.149,8.844,42933.51,600563
1526,2009-05-21,8.764,8.474,8.884,8.402,25000.2,600563
1527,2009-05-22,8.482,8.45,8.587,8.418,15302.56,600563
1528,2009-05-25,8.153,8.225,8.337,7.952,36343.98,600563
1529,2009-05-26,8.249,8.337,8.474,8.201,27251.27,600563
1530,2009-05-27,8.345,8.241,8.418,8.104,17376.82,600563
1531,2009-06-01,8.249,8.426,8.546,8.249,28476.85,600563
1532,2009-06-02,8.426,8.667,8.755,8.418,35599.25,600563
1533,2009-06-03,8.611,8.659,8.78,8.587,24397.41,600563
1534,2009-06-04,8.643,8.571,8.731,8.442,20309.35,600563
1535,2009-06-05,8.587,8.402,8.627,8.386,19316.25,600563
1536,2009-06-08,8.402,8.169,8.498,8.08,28909.21,600563
1537,2009-06-09,8.161,8.37,8.394,8.12,16131.82,600563
1538,2009-06-10,8.378,8.458,8.49,8.297,20783.88,600563
1539,2009-06-11,8.458,8.281,8.466,8.241,19457.13,600563
1540,2009-06-12,8.321,8.112,8.321,8.04,16264.7,600563
1541,2009-06-15,8.12,8.209,8.225,8.04,11687.61,600563
1542,2009-06-16,8.161,8.088,8.161,8.032,15234.47,600563
1543,2009-06-17,8.048,8.185,8.201,8.024,14098.68,600563
1544,2009-06-18,8.225,8.201,8.225,8.12,25685.48,600563
1545,2009-06-19,8.281,8.362,8.466,8.281,53350.39,600563
1546,2009-06-22,8.402,8.265,8.474,8.201,42417.98,600563
1547,2009-06-23,8.177,8.08,8.185,8.008,51294.0,600563
1548,2009-06-24,8.064,8.161,8.185,8.048,26038.96,600563
1549,2009-06-25,8.177,8.056,8.177,8.008,32459.62,600563
1550,2009-06-26,8.153,8.04,8.161,8.024,26195.56,600563
1551,2009-06-29,8.056,8.088,8.161,8.048,32724.93,600563
1552,2009-06-30,8.12,7.968,8.153,7.952,41456.24,600563
1553,2009-07-01,7.96,8.024,8.056,7.96,31464.28,600563
1554,2009-07-02,8.032,8.088,8.104,8.0,38558.12,600563
1555,2009-07-03,8.104,8.177,8.249,8.072,54690.65,600563
1556,2009-07-06,8.161,8.225,8.265,8.04,52153.64,600563
1557,2009-07-07,8.225,8.289,8.362,8.153,57745.21,600563
1558,2009-07-08,8.265,8.297,8.354,8.185,41899.52,600563
1559,2009-07-09,8.305,8.506,8.522,8.297,63182.65,600563
1560,2009-07-10,8.53,8.45,8.579,8.386,57122.25,600563
1561,2009-07-13,8.474,8.603,8.788,8.362,63113.52,600563
1562,2009-07-14,8.603,8.715,8.836,8.587,55865.46,600563
1563,2009-07-15,8.715,8.627,8.796,8.563,85536.5,600563
1564,2009-07-16,8.627,8.788,8.916,8.595,79197.16,600563
1565,2009-07-17,8.836,8.683,8.868,8.643,48990.97,600563
1566,2009-07-20,8.747,9.021,9.101,8.747,76638.93,600563
1567,2009-07-21,9.085,8.651,9.085,8.643,55518.89,600563
1568,2009-07-22,8.619,8.667,8.804,8.619,43474.54,600563
1569,2009-07-23,8.691,8.659,8.828,8.546,39990.84,600563
1570,2009-07-24,8.651,8.506,8.731,8.362,51866.02,600563
1571,2009-07-27,8.546,8.94,9.005,8.506,96270.91,600563
1572,2009-07-28,8.973,9.27,9.367,8.812,98609.57,600563
1573,2009-07-29,9.318,8.715,9.391,8.345,86861.06,600563
1574,2009-07-30,9.093,9.584,9.584,9.053,183697.89,600563
1575,2009-07-31,9.873,9.833,10.09,9.632,214175.35,600563
1576,2009-08-03,9.833,10.058,10.283,9.656,108547.0,600563
1577,2009-08-04,9.945,10.524,10.653,9.672,130622.66,600563
1578,2009-08-05,10.372,10.211,10.749,10.13,85948.38,600563
1579,2009-08-06,10.154,10.243,10.725,10.05,100281.52,600563
1580,2009-08-07,10.267,9.6,10.355,9.487,70367.81,600563
1581,2009-08-10,9.648,9.64,9.777,9.487,39064.58,600563
1582,2009-08-11,9.704,10.605,10.605,9.704,91632.25,600563
1583,2009-08-12,10.854,10.355,11.256,10.195,156540.31,600563
1584,2009-08-13,10.162,9.953,10.291,9.656,74009.64,600563
1585,2009-08-14,9.945,9.785,10.637,9.712,83506.34,600563
1586,2009-08-17,9.568,8.884,9.608,8.852,64351.71,600563
1587,2009-08-18,8.892,9.688,9.72,8.892,62220.11,600563
1588,2009-08-19,9.688,9.97,10.042,9.294,96375.92,600563
1589,2009-08-20,9.68,10.227,10.412,9.656,87835.76,600563
1590,2009-08-21,10.098,10.765,10.975,9.953,107998.89,600563
1591,2009-08-24,10.765,11.039,11.111,10.548,123042.69,600563
1592,2009-08-25,10.862,10.452,10.862,9.937,88424.73,600563
1593,2009-08-26,10.372,11.497,11.497,10.138,133099.25,600563
1594,2009-08-27,11.569,11.248,11.875,10.854,150675.95,600563
1595,2009-08-28,11.015,10.709,11.015,10.573,75880.1,600563
1596,2009-08-31,10.452,9.712,10.516,9.64,62678.57,600563
1597,2009-09-01,9.68,10.034,10.347,9.632,63627.92,600563
1598,2009-09-02,9.817,10.034,10.203,9.664,37523.13,600563
1599,2009-09-03,10.026,10.548,10.677,9.905,47259.84,600563
1600,2009-09-04,10.516,10.942,11.248,10.452,61058.04,600563
1601,2009-09-07,10.934,10.958,11.256,10.709,61391.12,600563
1602,2009-09-08,10.894,11.224,11.377,10.733,61085.11,600563
1603,2009-09-09,11.248,11.127,11.32,10.918,42816.53,600563
1604,2009-09-10,11.047,10.798,11.176,10.709,38384.33,600563
1605,2009-09-11,10.701,10.854,11.047,10.653,53883.51,600563
1606,2009-09-14,10.765,11.513,11.738,10.693,90864.73,600563
1607,2009-09-15,11.344,11.553,11.875,11.2,69077.58,600563
1608,2009-09-16,11.433,12.116,12.333,11.433,101071.71,600563
1609,2009-09-17,12.213,12.269,12.904,11.963,106875.21,600563
1610,2009-09-18,12.381,11.69,12.607,11.569,90524.38,600563
1611,2009-09-21,11.586,12.341,12.373,11.328,54647.6,600563
1612,2009-09-22,12.333,12.213,12.582,12.1,84114.04,600563
1613,2009-09-23,12.301,11.393,12.301,11.24,59010.14,600563
1614,2009-09-24,11.256,11.256,11.642,11.167,36670.25,600563
1615,2009-09-25,11.111,10.934,11.288,10.862,37197.69,600563
1616,2009-09-28,10.79,10.605,11.272,10.548,26312.12,600563
1617,2009-09-29,10.605,10.765,10.854,10.219,41544.36,600563
1618,2009-09-30,10.653,10.701,11.015,10.653,26118.61,600563
1619,2009-10-09,10.975,11.063,11.159,10.822,36395.79,600563
1620,2009-10-12,11.039,11.151,11.481,11.039,30275.76,600563
1621,2009-10-13,11.151,11.352,11.368,11.063,22604.84,600563
1622,2009-10-14,11.377,11.272,11.537,11.176,31341.66,600563
1623,2009-10-15,11.658,12.044,12.398,11.578,107098.55,600563
1624,2009-10-16,11.899,12.373,12.414,11.449,92696.42,600563
1625,2009-10-19,12.623,12.462,12.623,12.076,83024.1,600563
1626,2009-10-20,12.381,12.373,12.607,12.197,72328.09,600563
1627,2009-10-21,12.261,11.907,12.261,11.899,68343.76,600563
1628,2009-10-22,11.819,12.325,12.542,11.762,77001.13,600563
1629,2009-10-23,12.221,12.502,12.856,12.189,87959.33,600563
1630,2009-10-26,12.55,12.349,12.679,12.205,78538.76,600563
1631,2009-10-27,12.349,12.454,12.735,12.14,70662.09,600563
1632,2009-10-28,12.341,12.848,12.944,12.333,79876.65,600563
1633,2009-10-29,12.639,12.277,12.84,12.205,55545.47,600563
1634,2009-10-30,12.365,12.237,12.558,12.18,46600.38,600563
1635,2009-11-02,11.907,12.566,12.599,11.907,58494.49,600563
1636,2009-11-03,12.502,13.612,13.652,12.502,112596.69,600563
1637,2009-11-04,13.483,13.579,13.748,13.258,74034.71,600563
1638,2009-11-05,13.531,13.475,13.587,13.346,29629.62,600563
1639,2009-11-06,13.628,13.547,13.813,13.354,48277.31,600563
1640,2009-11-09,13.507,13.563,13.732,13.145,55894.36,600563
1641,2009-11-10,13.676,13.507,13.893,13.419,46046.82,600563
1642,2009-11-11,13.386,13.62,13.813,13.346,36580.21,600563
1643,2009-11-12,13.66,13.724,13.748,13.507,27061.09,600563
1644,2009-11-13,13.652,13.668,13.973,13.314,52360.56,600563
1645,2009-11-17,14.03,13.7,14.134,13.668,51147.88,600563
1646,2009-11-18,13.676,13.386,13.788,13.266,57539.07,600563
1647,2009-11-19,13.427,13.877,13.917,13.185,86777.66,600563
1648,2009-11-20,13.788,13.901,14.07,13.547,58474.49,600563
1649,2009-11-23,13.877,13.813,14.022,13.628,53946.75,600563
1650,2009-11-24,13.909,12.783,13.909,12.759,85225.14,600563
1651,2009-11-25,12.743,12.928,12.984,12.349,66011.32,600563
1652,2009-11-26,12.912,12.293,12.912,12.197,67301.18,600563
1653,2009-11-27,12.221,12.076,12.406,11.955,47064.67,600563
1654,2009-11-30,12.301,12.647,12.679,12.164,40231.21,600563
1655,2009-12-01,12.574,12.896,13.025,12.462,44979.02,600563
1656,2009-12-03,12.984,12.92,13.081,12.703,43559.54,600563
1657,2009-12-04,12.856,12.502,13.057,12.317,46670.0,600563
1658,2009-12-07,12.462,13.065,13.105,12.422,50261.98,600563
1659,2009-12-08,13.009,12.8,13.137,12.703,30697.67,600563
1660,2009-12-09,12.599,12.494,12.727,12.39,22871.89,600563
1661,2009-12-10,12.542,12.542,12.623,12.422,27075.69,600563
1662,2009-12-11,12.542,12.542,12.767,12.478,31112.7,600563
1663,2009-12-14,12.566,12.398,12.607,12.076,22669.45,600563
1664,2009-12-15,12.381,12.414,12.502,12.285,16302.9,600563
1665,2009-12-16,12.381,12.213,12.446,12.189,28430.14,600563
1666,2009-12-17,12.221,11.602,12.317,11.513,37941.11,600563
1667,2009-12-18,11.489,11.248,11.602,11.224,27198.81,600563
1668,2009-12-21,11.417,11.787,11.811,11.256,38208.88,600563
1669,2009-12-22,11.795,12.502,12.96,11.706,99706.62,600563
1670,2009-12-23,12.896,13.001,13.025,12.599,111985.33,600563
1671,2009-12-24,12.84,13.306,13.427,12.783,122225.39,600563
1672,2009-12-25,13.185,13.443,13.813,13.025,132668.96,600563
1673,2009-12-28,13.386,13.684,13.805,13.314,68510.98,600563
1674,2009-12-29,13.587,13.467,13.748,13.25,54280.42,600563
1675,2009-12-30,13.483,13.065,13.499,12.976,80451.11,600563
1676,2009-12-31,13.025,13.234,13.314,12.993,60215.21,600563
1677,2010-01-04,13.242,13.797,14.142,13.073,118417.61,600563
1678,2010-01-05,13.748,14.311,14.785,13.684,117742.2,600563
1679,2010-01-06,14.086,14.134,14.432,13.869,67067.03,600563
1680,2010-01-07,14.086,13.748,14.118,13.668,60649.61,600563
1681,2010-01-08,13.587,14.15,14.19,13.515,44394.48,600563
1682,2010-01-11,14.11,14.633,14.858,13.772,80110.05,600563
1683,2010-01-12,14.528,14.343,14.818,14.134,103006.22,600563
1684,2010-01-13,14.03,14.038,14.408,13.837,65791.33,600563
1685,2010-01-14,14.054,14.745,14.89,14.054,87876.08,600563
1686,2010-01-15,14.793,14.826,15.003,14.552,59083.28,600563
1687,2010-01-18,14.834,14.826,14.978,14.56,43453.92,600563
1688,2010-01-19,14.962,15.035,15.404,14.826,66815.83,600563
1689,2010-01-20,14.962,13.901,15.091,13.684,75320.24,600563
1690,2010-01-21,13.829,13.837,14.142,13.435,42253.98,600563
1691,2010-01-22,13.507,13.322,13.732,13.185,42750.22,600563
1692,2010-01-25,13.226,13.346,13.829,13.185,25276.99,600563
1693,2010-01-26,13.467,12.952,13.547,12.534,34402.51,600563
1694,2010-01-27,13.017,13.001,13.226,12.775,34209.19,600563
1695,2010-01-28,12.968,13.258,13.579,12.968,39537.23,600563
1696,2010-01-29,13.105,13.66,13.78,13.105,48438.74,600563
1697,2010-02-01,13.427,13.073,13.636,12.864,36519.9,600563
1698,2010-02-02,13.113,12.542,13.427,12.462,60005.64,600563
1699,2010-02-03,12.574,12.599,12.775,11.971,52648.48,600563
1700,2010-02-04,12.542,13.073,13.226,12.39,62439.69,600563
1701,2010-02-05,12.775,13.37,13.571,12.623,52815.92,600563
1702,2010-02-08,13.362,13.37,13.587,13.226,26927.03,600563
1703,2010-02-09,13.202,13.62,13.829,13.194,30275.75,600563
1704,2010-02-10,13.772,13.644,13.829,13.507,16991.35,600563
1705,2010-02-11,13.587,13.515,13.708,13.467,13344.07,600563
1706,2010-02-12,13.587,13.66,13.748,13.587,21475.67,600563
1707,2010-02-22,13.66,13.869,13.973,13.628,32994.97,600563
1708,2010-02-23,13.869,14.086,14.182,13.708,31576.21,600563
1709,2010-02-24,14.086,14.343,14.375,13.893,46160.8,600563
1710,2010-02-25,14.343,14.367,14.584,14.231,47824.3,600563
1711,2010-02-26,14.295,14.335,14.52,14.11,26792.97,600563
1712,2010-03-01,14.287,14.311,14.432,14.134,19517.6,600563
1713,2010-03-02,14.456,14.335,14.737,14.166,46720.78,600563
1714,2010-03-03,14.199,14.737,14.818,14.07,61261.52,600563
1715,2010-03-04,14.858,13.853,14.858,13.788,42782.28,600563
1716,2010-03-05,13.933,13.764,14.022,13.644,27628.77,600563
1717,2010-03-08,13.813,14.062,14.07,13.756,16338.94,600563
1718,2010-03-09,14.07,14.223,14.271,13.845,20292.33,600563
1719,2010-03-10,14.07,13.612,14.424,13.547,31183.93,600563
1720,2010-03-11,13.668,13.579,13.788,13.395,17203.89,600563
1721,2010-03-12,13.668,13.274,13.668,13.266,17366.32,600563
1722,2010-03-15,13.234,13.274,13.427,12.993,22574.17,600563
1723,2010-03-16,13.282,13.732,13.813,13.282,37515.54,600563
1724,2010-03-17,13.628,14.207,14.279,13.628,37376.6,600563
1725,2010-03-18,14.231,14.166,14.424,14.062,39387.97,600563
1726,2010-03-19,14.239,14.721,14.938,14.231,96012.09,600563
1727,2010-03-22,14.721,15.067,15.187,14.721,71358.56,600563
1728,2010-03-23,15.364,15.147,15.67,15.139,82254.7,600563
1729,2010-03-24,15.147,15.404,15.71,14.954,65173.2,600563
1730,2010-03-25,15.276,15.203,15.565,15.043,35049.42,600563
1731,2010-03-26,15.276,16.442,16.627,15.276,83404.66,600563
1732,2010-03-29,16.554,16.45,16.562,16.184,55286.63,600563
1733,2010-03-30,16.401,16.683,16.707,16.241,42821.67,600563
1734,2010-03-31,16.739,16.651,16.884,16.426,35683.34,600563
1735,2010-04-01,16.723,16.723,17.286,16.442,50049.63,600563
1736,2010-04-02,16.723,16.844,16.876,16.345,35888.48,600563
1737,2010-04-06,16.836,16.844,16.956,16.594,22728.57,600563
1738,2010-04-07,16.884,17.109,17.27,16.643,25849.71,600563
1739,2010-04-08,16.908,17.423,17.969,16.884,38069.69,600563
1740,2010-04-12,17.688,18.468,18.572,17.688,53640.16,600563
1741,2010-04-13,18.403,18.017,18.556,16.619,47914.42,600563
1742,2010-04-14,18.009,18.829,19.143,17.776,40625.56,600563
1743,2010-04-15,18.805,18.717,18.958,18.331,36852.06,600563
1744,2010-04-16,18.725,18.701,18.886,18.355,22781.42,600563
1745,2010-04-19,18.017,17.688,18.701,17.302,33724.58,600563
1746,2010-04-20,17.688,19.457,19.457,17.688,52850.55,600563
1747,2010-04-21,19.601,19.931,20.084,19.135,41545.03,600563
1748,2010-04-22,19.714,20.622,21.418,19.505,63193.69,600563
1749,2010-04-23,20.558,20.96,21.426,20.341,50435.44,600563
1750,2010-04-26,20.984,21.917,22.19,20.502,49396.39,600563
1751,2010-04-27,21.828,22.029,23.718,21.137,52006.7,600563
1752,2010-04-28,21.684,22.303,22.914,21.153,54282.04,600563
1753,2010-04-29,22.311,20.638,22.825,20.502,36513.47,600563
1754,2010-04-30,20.542,21.362,21.386,19.939,43592.22,600563
1755,2010-05-04,20.743,20.968,21.507,20.51,53980.53,600563
1756,2010-05-05,20.558,22.431,22.665,20.421,40245.29,600563
1757,2010-05-06,22.311,21.523,23.163,21.467,63976.46,600563
1758,2010-05-07,20.582,20.711,21.306,20.172,41469.42,600563
1759,2010-05-10,20.711,18.637,21.121,18.637,70976.87,600563
1760,2010-05-11,18.966,18.749,19.119,18.235,56775.33,600563
1761,2010-05-12,18.444,18.709,18.854,17.776,41041.54,600563
1762,2010-05-13,18.773,19.368,19.738,18.09,43347.55,600563
1763,2010-05-14,18.894,19.778,20.18,18.894,36213.23,600563
1764,2010-05-17,19.537,18.066,19.537,18.009,37251.42,600563
1765,2010-05-18,18.098,18.701,18.805,17.776,25269.33,600563
1766,2010-05-19,18.627,18.545,19.298,18.398,29661.15,600563
1767,2010-05-20,18.169,18.742,19.265,18.12,41795.79,600563
1768,2010-05-21,18.161,19.83,20.034,17.834,76445.96,600563
1769,2010-05-24,19.789,20.427,20.869,19.723,69343.13,600563
1770,2010-05-25,20.28,20.296,20.656,19.961,59925.59,600563
1771,2010-05-26,20.19,18.922,20.533,18.325,114050.79,600563
1772,2010-05-27,18.537,18.897,19.069,17.924,85187.15,600563
1773,2010-05-28,18.995,19.454,19.609,18.75,76254.96,600563
1774,2010-05-31,19.47,18.406,19.634,18.341,55653.49,600563
1775,2010-06-01,18.006,17.286,18.243,16.934,80670.07,600563
1776,2010-06-02,17.13,17.948,17.981,16.934,60049.15,600563
1777,2010-06-03,18.357,18.382,19.094,18.284,93704.08,600563
1778,2010-06-04,18.226,18.955,19.053,18.014,54603.44,600563
1779,2010-06-07,18.562,20.01,20.124,18.488,92188.45,600563
1780,2010-06-08,20.092,20.443,20.476,19.47,82374.6,600563
1781,2010-06-09,20.37,20.28,20.812,20.124,73621.75,600563
1782,2010-06-10,20.312,21.294,21.94,20.288,83121.68,600563
1783,2010-06-11,21.409,20.795,21.433,20.746,48119.91,600563
1784,2010-06-17,20.869,20.182,21.221,20.026,41624.46,600563
1785,2010-06-18,20.288,19.061,20.378,18.897,47461.39,600563
1786,2010-06-21,19.044,20.231,20.353,19.044,46280.09,600563
1787,2010-06-22,20.247,21.0,21.401,19.985,57375.25,600563
1788,2010-06-23,20.951,20.648,21.327,20.19,43983.38,600563
1789,2010-06-24,20.697,20.672,20.967,20.296,33919.87,600563
1790,2010-06-25,20.452,20.771,21.212,20.386,45977.24,600563
1791,2010-06-28,20.615,19.764,20.852,19.224,45890.11,600563
1792,2010-06-29,19.732,19.085,19.74,18.488,43637.14,600563
