,date,open,close,high,low,volume,code
2494,2015-12-17,12.07,12.319,12.469,11.98,88679.0,002046
2495,2015-12-18,12.269,12.459,12.628,12.13,91661.0,002046
2496,2015-12-21,12.329,12.678,12.708,12.279,105393.0,002046
2497,2015-12-22,12.589,12.638,12.738,12.519,69422.0,002046
2498,2015-12-23,12.638,12.608,13.127,12.569,115572.0,002046
2499,2015-12-24,12.469,12.499,12.569,12.19,65199.0,002046
2500,2015-12-25,12.539,12.549,12.688,12.389,53410.0,002046
2501,2015-12-28,12.559,12.489,12.858,12.349,85188.0,002046
2502,2015-12-29,12.429,12.668,12.668,12.17,59496.0,002046
2503,2015-12-30,12.618,13.217,13.327,12.569,131312.0,002046
2504,2015-12-31,13.197,13.287,13.546,12.948,125904.0,002046
2505,2016-01-04,13.766,12.07,14.055,11.97,129952.0,002046
2506,2016-01-05,11.152,12.878,13.257,11.152,196374.0,002046
2507,2016-01-06,12.698,13.436,13.446,12.569,170928.0,002046
2508,2016-01-07,13.117,12.09,13.167,12.09,37759.0,002046
2509,2016-01-08,12.469,11.292,12.489,10.973,156643.0,002046
2510,2016-01-11,10.833,10.165,10.833,10.165,107274.0,002046
2511,2016-01-12,9.875,9.656,10.125,9.406,76921.0,002046
2512,2016-01-13,9.726,8.698,9.835,8.688,77077.0,002046
2513,2016-01-14,8.569,9.167,9.227,8.559,70657.0,002046
2514,2016-01-15,9.187,9.197,9.875,8.998,117880.0,002046
2515,2016-01-18,8.978,9.347,9.566,8.978,81041.0,002046
2516,2016-01-19,9.357,9.835,9.945,9.237,78946.0,002046
2517,2016-01-20,9.676,9.696,9.865,9.436,76796.0,002046
2518,2016-01-21,9.516,9.397,10.055,9.297,86400.0,002046
2519,2016-01-22,9.476,9.526,9.646,8.858,63573.0,002046
2520,2016-01-25,9.546,9.516,9.646,9.347,42583.0,002046
2521,2016-01-26,9.377,8.569,9.456,8.569,66579.0,002046
2522,2016-01-27,8.848,8.399,8.848,7.781,71737.0,002046
2523,2016-01-28,8.339,7.85,8.439,7.691,40167.0,002046
2524,2016-01-29,7.791,8.419,8.599,7.781,56509.0,002046
2525,2016-02-01,8.419,8.09,8.479,7.98,37185.0,002046
2526,2016-02-02,8.2,8.479,8.608,8.13,47495.0,002046
2527,2016-02-03,8.379,8.549,8.628,8.209,37842.0,002046
2528,2016-02-04,8.549,8.758,8.798,8.529,44334.0,002046
2529,2016-02-05,8.738,8.698,8.938,8.698,47120.0,002046
2530,2016-02-15,8.429,8.858,8.928,8.309,38499.0,002046
2531,2016-02-16,8.818,9.217,9.327,8.818,51678.0,002046
2532,2016-02-17,9.217,9.297,9.436,9.007,56639.0,002046
2533,2016-02-18,9.367,9.157,9.416,9.077,49249.0,002046
2534,2016-02-19,9.197,9.217,9.257,9.077,34876.0,002046
2535,2016-02-22,9.347,9.406,9.626,9.277,61660.0,002046
2536,2016-02-23,9.456,9.446,9.616,9.297,50803.0,002046
2537,2016-02-24,9.367,9.706,9.716,9.367,52661.0,002046
2538,2016-02-25,9.726,8.738,9.756,8.738,77627.0,002046
2539,2016-02-26,8.958,8.998,9.207,8.688,63767.0,002046
2540,2016-02-29,8.898,8.289,8.938,8.1,52581.0,002046
2541,2016-03-01,8.329,8.469,8.559,8.2,38375.0,002046
2542,2016-03-02,8.469,8.898,8.938,8.399,46795.0,002046
2543,2016-03-03,8.838,9.007,9.317,8.838,69692.0,002046
2544,2016-03-04,8.978,9.167,9.377,8.858,86048.0,002046
2545,2016-03-07,9.167,9.377,9.456,9.147,65743.0,002046
2546,2016-03-08,9.397,9.556,9.636,8.998,72244.0,002046
2547,2016-03-09,9.377,9.197,9.456,9.157,47460.0,002046
2548,2016-03-10,9.267,8.958,9.357,8.958,36714.0,002046
2549,2016-03-11,8.908,9.047,9.067,8.728,28480.0,002046
2550,2016-03-14,9.157,9.307,9.436,9.127,50501.0,002046
2551,2016-03-15,9.367,9.347,9.606,9.277,60568.0,002046
2552,2016-03-16,9.357,9.127,9.566,9.057,41647.0,002046
2553,2016-03-17,9.187,9.377,9.486,9.027,59536.0,002046
2554,2016-03-18,9.406,9.696,9.736,9.406,72236.0,002046
2555,2016-03-21,9.796,10.065,10.115,9.636,82209.0,002046
2556,2016-03-22,9.955,10.155,10.304,9.855,85230.0,002046
2557,2016-03-23,10.085,10.254,10.384,10.075,52806.0,002046
2558,2016-03-24,10.244,9.885,10.244,9.865,68404.0,002046
2559,2016-03-25,9.885,10.035,10.135,9.845,43491.0,002046
2560,2016-03-28,10.125,9.885,10.234,9.855,55850.0,002046
2561,2016-03-29,9.865,9.496,9.925,9.357,57556.0,002046
2562,2016-03-30,9.576,9.955,10.025,9.277,57812.0,002046
2563,2016-03-31,9.895,9.945,10.025,9.865,49589.0,002046
2564,2016-04-01,9.955,9.945,10.025,9.686,36424.0,002046
2565,2016-04-05,9.995,10.364,10.923,9.985,82378.0,002046
2566,2016-04-06,10.254,10.663,10.753,10.244,95384.0,002046
2567,2016-04-07,10.733,10.264,10.733,10.234,72762.0,002046
2568,2016-04-08,10.185,10.384,10.394,10.145,49337.0,002046
2569,2016-04-11,10.484,10.564,10.823,10.474,57006.0,002046
2570,2016-04-12,10.524,10.454,10.613,10.145,43862.0,002046
2571,2016-04-13,10.524,10.733,10.863,10.524,81701.0,002046
2572,2016-04-14,10.963,10.893,11.122,10.603,79111.0,002046
2573,2016-04-15,10.813,10.763,10.903,10.663,54964.0,002046
2574,2016-04-18,10.753,10.843,10.923,10.504,68577.0,002046
2575,2016-04-19,10.823,10.843,10.923,10.653,43970.0,002046
2576,2016-04-20,10.853,10.264,11.062,9.995,110087.0,002046
2577,2016-04-21,10.264,10.853,10.923,10.155,90317.0,002046
2578,2016-04-22,10.673,10.494,10.693,10.294,74984.0,002046
2579,2016-04-25,10.474,10.374,10.494,10.185,53769.0,002046
2580,2016-04-26,10.374,10.753,10.773,10.344,71458.0,002046
2581,2016-04-27,10.723,10.863,11.052,10.633,80617.0,002046
2582,2016-04-28,10.703,10.663,10.833,10.494,54312.0,002046
2583,2016-04-29,10.524,10.893,10.953,10.524,59729.0,002046
2584,2016-05-03,10.823,11.092,11.092,10.703,83920.0,002046
2585,2016-05-04,11.082,10.953,11.082,10.923,60648.0,002046
2586,2016-05-05,10.913,11.032,11.132,10.883,48917.0,002046
2587,2016-05-06,11.072,10.304,11.172,10.304,91270.0,002046
2588,2016-08-22,11.332,11.332,11.332,11.332,3295.0,002046
2589,2016-08-23,11.771,11.571,12.239,11.332,275385.0,002046
2590,2016-08-24,11.781,12.728,12.728,11.681,305877.0,002046
2591,2016-08-25,12.02,12.13,12.389,11.471,229973.0,002046
2592,2016-08-26,11.98,12.618,13.127,11.781,202180.0,002046
2593,2016-08-29,12.379,12.12,12.589,11.9,134478.0,002046
2594,2016-08-30,11.97,11.97,12.16,11.81,74610.0,002046
2595,2016-08-31,11.86,11.87,12.05,11.621,59751.0,002046
2596,2016-09-01,11.761,11.461,11.91,11.431,69181.0,002046
2597,2016-09-02,11.571,11.681,11.91,11.401,60041.0,002046
2598,2016-09-05,11.701,11.671,11.91,11.601,49697.0,002046
2599,2016-09-06,11.671,12.249,12.569,11.511,120360.0,002046
2600,2016-09-07,12.419,12.17,12.419,12.02,87783.0,002046
2601,2016-09-08,12.12,12.389,12.439,12.09,86779.0,002046
2602,2016-09-09,12.399,12.678,12.688,12.229,131193.0,002046
2603,2016-09-12,12.429,12.828,13.157,12.09,215649.0,002046
2604,2016-09-13,12.948,12.549,12.958,12.359,134020.0,002046
2605,2016-09-14,12.309,12.17,12.469,12.03,81478.0,002046
2606,2016-09-19,12.18,12.19,12.419,12.03,44287.0,002046
2607,2016-09-20,12.19,11.85,12.219,11.771,67489.0,002046
2608,2016-09-21,11.87,11.91,11.95,11.741,41405.0,002046
2609,2016-09-22,11.97,12.07,12.329,11.93,57575.0,002046
2610,2016-09-23,12.1,11.87,12.229,11.87,41748.0,002046
2611,2016-09-26,11.581,11.132,11.771,11.112,75382.0,002046
2612,2016-09-27,11.042,11.272,11.362,11.012,32930.0,002046
2613,2016-09-28,11.252,11.282,11.342,11.202,23297.0,002046
2614,2016-09-29,11.282,11.342,11.411,11.252,22457.0,002046
2615,2016-09-30,11.372,11.581,11.621,11.292,32060.0,002046
2616,2016-10-10,11.641,11.771,11.82,11.571,31887.0,002046
2617,2016-10-11,11.85,11.82,11.85,11.641,34845.0,002046
2618,2016-10-12,11.771,12.229,12.369,11.681,78207.0,002046
2619,2016-10-13,12.17,12.329,12.439,12.05,62818.0,002046
2620,2016-10-14,12.329,12.11,12.329,12.08,37386.0,002046
2621,2016-10-17,12.18,11.741,12.19,11.721,63770.0,002046
2622,2016-10-18,11.711,11.95,11.97,11.651,41657.0,002046
2623,2016-10-19,11.88,12.389,12.748,11.86,91613.0,002046
2624,2016-10-20,12.549,12.339,12.728,12.319,94451.0,002046
2625,2016-10-21,12.369,12.399,12.638,12.15,52975.0,002046
2626,2016-10-24,12.369,12.249,12.369,12.12,49910.0,002046
2627,2016-10-25,12.259,12.249,12.429,12.219,35992.0,002046
2628,2016-10-26,12.19,12.279,12.389,12.17,37765.0,002046
2629,2016-10-27,12.399,12.269,12.768,12.259,55206.0,002046
2630,2016-10-28,12.219,11.8,12.369,11.771,54502.0,002046
2631,2016-10-31,11.751,11.691,11.781,11.471,41285.0,002046
2632,2016-11-01,11.97,11.97,12.06,11.741,38507.0,002046
2633,2016-11-02,11.98,11.92,12.16,11.82,36682.0,002046
2634,2016-11-03,11.9,11.93,12.08,11.781,25782.0,002046
2635,2016-11-04,11.92,11.84,11.95,11.731,28695.0,002046
2636,2016-11-07,11.771,11.94,12.1,11.771,26018.0,002046
2637,2016-11-08,11.94,11.88,12.04,11.86,29393.0,002046
2638,2016-11-09,11.87,11.741,12.02,11.631,35237.0,002046
2639,2016-11-10,11.89,11.98,12.03,11.771,38963.0,002046
2640,2016-11-11,12.01,12.509,12.718,11.95,98393.0,002046
2641,2016-11-14,12.409,12.499,12.898,12.259,87573.0,002046
2642,2016-11-15,12.598,12.369,12.598,12.18,57139.0,002046
2643,2016-11-16,12.419,12.469,12.648,12.409,53551.0,002046
2644,2016-11-17,12.519,12.299,12.549,12.269,34611.0,002046
2645,2016-11-18,12.299,12.219,12.379,12.18,31127.0,002046
2646,2016-11-21,12.219,12.409,12.529,12.09,45213.0,002046
2647,2016-11-22,12.459,12.489,12.509,12.369,40380.0,002046
2648,2016-11-23,12.479,12.409,12.579,12.369,38228.0,002046
2649,2016-11-24,12.399,12.02,12.399,12.0,40295.0,002046
2650,2016-11-25,12.09,12.14,12.19,11.791,33119.0,002046
2651,2016-11-28,12.16,12.17,12.269,12.04,31257.0,002046
2652,2016-11-29,12.17,11.91,12.249,11.9,37893.0,002046
2653,2016-11-30,11.86,11.95,11.99,11.791,26086.0,002046
2654,2016-12-01,12.0,11.9,12.0,11.82,23857.0,002046
2655,2016-12-02,11.88,11.401,11.88,11.322,54986.0,002046
2656,2016-12-05,11.162,11.581,11.681,11.162,35860.0,002046
2657,2016-12-06,11.591,11.601,11.751,11.481,19564.0,002046
2658,2016-12-07,11.601,11.601,11.641,11.372,25428.0,002046
2659,2016-12-08,11.601,11.481,11.771,11.461,23079.0,002046
2660,2016-12-09,11.481,11.192,11.481,11.172,42930.0,002046
2661,2016-12-12,11.222,10.633,11.352,10.574,45139.0,002046
2662,2016-12-13,10.484,10.534,10.713,10.324,33151.0,002046
2663,2016-12-14,10.454,10.354,10.603,10.304,28315.0,002046
2664,2016-12-15,10.374,10.434,10.594,10.284,30506.0,002046
2665,2016-12-16,10.434,10.534,10.603,10.434,30398.0,002046
2666,2016-12-19,10.623,10.723,10.793,10.623,37171.0,002046
2667,2016-12-20,10.693,10.603,10.833,10.324,49406.0,002046
2668,2016-12-21,10.603,11.332,11.362,10.584,96801.0,002046
2669,2016-12-22,11.232,12.01,12.13,11.112,160428.0,002046
2670,2016-12-23,11.87,12.0,12.11,11.781,85032.0,002046
2671,2016-12-26,11.9,12.09,12.199,11.781,70641.0,002046
2672,2016-12-27,12.1,11.88,12.209,11.87,75400.0,002046
2673,2016-12-28,11.88,11.661,11.94,11.581,48762.0,002046
2674,2016-12-29,11.711,11.721,11.95,11.661,33523.0,002046
2675,2016-12-30,11.771,11.721,11.83,11.611,26993.0,002046
2676,2017-01-03,11.721,11.791,11.92,11.471,43650.0,002046
2677,2017-01-04,11.82,11.99,12.1,11.711,65153.0,002046
2678,2017-01-05,11.99,12.968,13.187,11.83,279501.0,002046
2679,2017-01-06,12.668,12.678,12.818,12.489,159220.0,002046
2680,2017-01-09,12.589,12.888,12.938,12.429,115314.0,002046
2681,2017-01-10,12.918,12.838,13.646,12.778,206445.0,002046
2682,2017-01-11,12.598,12.738,12.838,12.389,96045.0,002046
2683,2017-01-12,12.638,12.14,12.728,12.13,77407.0,002046
2684,2017-01-13,12.209,11.99,12.319,11.93,51279.0,002046
2685,2017-01-16,11.98,10.933,11.99,10.793,99650.0,002046
2686,2017-01-17,10.973,11.132,11.202,10.823,48080.0,002046
2687,2017-01-18,11.072,11.212,11.322,11.072,44269.0,002046
2688,2017-01-19,11.222,11.152,11.411,11.122,43939.0,002046
2689,2017-01-20,11.092,11.342,11.401,11.072,42199.0,002046
2690,2017-01-23,11.352,11.81,11.86,11.352,63576.0,002046
2691,2017-01-24,11.771,12.988,12.988,11.681,323628.0,002046
2692,2017-01-25,13.117,13.955,14.284,12.618,559432.0,002046
2693,2017-01-26,13.067,13.686,14.264,12.968,399678.0,002046
2694,2017-02-03,13.696,15.052,15.052,13.486,471869.0,002046
2695,2017-02-06,15.122,16.559,16.559,14.873,694336.0,002046
2696,2017-02-07,16.359,15.97,16.459,15.601,565877.0,002046
2697,2017-02-08,15.631,15.79,16.359,15.471,484559.0,002046
2698,2017-02-09,15.591,15.681,16.1,15.312,371024.0,002046
2699,2017-02-10,15.491,15.342,16.0,15.342,360359.0,002046
2700,2017-02-13,15.012,15.441,15.501,15.012,241729.0,002046
2701,2017-02-14,15.352,15.132,15.591,14.873,281819.0,002046
2702,2017-02-15,15.082,15.441,15.491,14.903,304459.0,002046
2703,2017-02-16,15.232,15.471,15.761,15.022,322428.0,002046
2704,2017-02-17,15.222,14.524,15.282,14.464,304568.0,002046
2705,2017-02-20,14.464,14.693,14.723,14.264,192048.0,002046
2706,2017-02-21,14.524,14.683,14.833,14.424,183951.0,002046
2707,2017-02-22,14.653,14.294,14.793,14.165,197782.0,002046
2708,2017-02-23,14.224,14.424,14.464,14.125,161438.0,002046
2709,2017-02-24,14.344,14.424,14.623,14.264,153072.0,002046
2710,2017-02-27,14.464,14.204,14.504,14.175,115467.0,002046
2711,2017-02-28,14.264,14.544,14.653,14.244,184733.0,002046
2712,2017-03-01,14.484,14.584,14.763,14.394,176965.0,002046
2713,2017-03-02,14.663,13.746,14.713,13.706,244411.0,002046
2714,2017-03-03,13.546,13.436,13.666,13.377,129495.0,002046
2715,2017-03-06,13.446,13.616,13.646,13.347,89988.0,002046
2716,2017-03-07,13.656,13.606,13.706,13.486,79743.0,002046
2717,2017-03-08,13.626,13.815,13.935,13.516,119553.0,002046
2718,2017-03-09,13.865,13.646,13.865,13.566,81595.0,002046
2719,2017-03-10,13.616,13.576,13.825,13.556,87357.0,002046
2720,2017-03-13,13.546,14.015,14.015,13.067,138002.0,002046
2721,2017-03-14,14.015,13.875,14.165,13.815,106570.0,002046
2722,2017-03-15,13.795,13.656,13.895,13.626,69605.0,002046
2723,2017-03-16,13.666,13.815,14.015,13.666,83333.0,002046
2724,2017-03-17,13.736,13.815,14.015,13.666,102476.0,002046
2725,2017-03-20,13.825,14.204,14.254,13.815,174476.0,002046
2726,2017-03-21,14.165,14.165,14.334,14.055,116109.0,002046
2727,2017-03-22,14.065,13.736,14.075,13.666,100178.0,002046
2728,2017-03-23,13.586,13.387,13.835,13.177,130623.0,002046
2729,2017-03-24,13.337,14.354,14.663,13.097,251273.0,002046
2730,2017-03-27,14.254,14.943,15.182,14.165,383172.0,002046
2731,2017-03-28,14.763,14.653,14.833,14.414,187463.0,002046
2732,2017-03-29,14.613,14.823,15.182,14.544,270883.0,002046
2733,2017-03-30,14.643,14.224,14.803,14.175,187382.0,002046
2734,2017-03-31,14.115,14.274,14.584,13.985,145313.0,002046
2735,2017-04-05,14.254,14.773,14.803,13.696,168986.0,002046
2736,2017-04-06,14.713,15.012,15.082,14.564,233952.0,002046
2737,2017-04-07,14.992,14.554,15.262,14.494,201529.0,002046
2738,2017-04-10,14.464,15.162,15.162,14.244,232394.0,002046
2739,2017-04-11,15.192,15.511,15.711,14.913,355309.0,002046
2740,2017-04-12,15.352,14.584,15.561,14.534,206176.0,002046
2741,2017-04-13,14.464,14.683,14.943,14.464,107523.0,002046
2742,2017-04-14,14.713,14.125,14.873,14.115,132477.0,002046
2743,2017-04-17,14.065,13.895,14.065,13.027,114751.0,002046
2744,2017-04-18,13.945,14.214,14.633,13.945,116403.0,002046
2745,2017-04-19,13.865,13.606,14.165,13.367,103035.0,002046
2746,2017-04-20,13.526,13.317,13.746,13.097,70090.0,002046
2747,2017-04-21,13.337,12.309,13.556,12.0,146454.0,002046
2748,2017-04-24,12.07,12.0,12.259,11.671,69645.0,002046
2749,2017-04-25,12.0,12.04,12.239,11.97,49603.0,002046
2750,2017-04-26,12.06,12.09,12.18,11.9,52630.0,002046
2751,2017-04-27,12.08,12.199,12.199,11.591,75314.0,002046
2752,2017-04-28,12.199,12.19,12.349,12.11,54435.0,002046
2753,2017-05-02,12.19,12.07,12.269,11.98,47171.0,002046
2754,2017-05-03,12.07,12.539,12.968,11.99,111439.0,002046
2755,2017-05-04,12.369,12.439,12.519,12.199,69707.0,002046
2756,2017-05-05,12.359,11.721,12.419,11.721,74461.0,002046
2757,2017-05-08,11.651,10.803,11.651,10.773,71793.0,002046
2758,2017-05-09,10.783,11.102,11.152,10.683,44691.0,002046
2759,2017-05-10,11.102,10.813,11.262,10.773,38243.0,002046
2760,2017-05-11,10.773,11.032,11.052,10.554,45238.0,002046
2761,2017-05-12,11.052,10.993,11.102,10.943,26802.0,002046
2762,2017-05-15,11.122,10.843,11.142,10.783,27974.0,002046
2763,2017-05-16,10.953,11.122,11.122,10.673,44259.0,002046
2764,2017-05-17,11.122,11.212,11.661,11.042,61560.0,002046
2765,2017-05-18,11.042,11.052,11.202,10.923,41335.0,002046
2766,2017-05-19,11.032,10.853,11.122,10.803,31699.0,002046
2767,2017-05-22,10.773,10.434,10.893,10.374,37929.0,002046
2768,2017-05-23,10.434,9.696,10.524,9.676,64971.0,002046
2769,2017-05-24,9.686,9.825,9.825,9.327,38704.0,002046
2770,2017-05-25,9.855,9.875,9.905,9.596,29763.0,002046
2771,2017-05-26,9.965,10.035,10.274,9.905,38899.0,002046
2772,2017-05-31,10.065,9.855,10.364,9.825,36732.0,002046
2773,2017-06-01,9.825,9.626,9.895,9.626,32864.0,002046
2774,2017-06-02,9.556,9.746,9.855,9.387,27587.0,002046
2775,2017-06-05,9.776,9.845,9.925,9.746,18749.0,002046
2776,2017-06-06,9.845,9.945,9.955,9.776,22610.0,002046
2777,2017-06-07,9.965,10.195,10.264,9.965,33801.0,002046
2778,2017-06-08,10.204,10.135,10.314,10.045,28632.0,002046
2779,2017-06-09,10.095,10.155,10.175,10.025,28447.0,002046
2780,2017-06-12,10.055,9.736,10.055,9.736,29358.0,002046
2781,2017-06-13,9.716,9.975,9.975,9.676,22584.0,002046
2782,2017-06-14,9.965,10.185,10.254,9.915,42956.0,002046
2783,2017-06-15,10.125,10.354,10.514,10.085,54584.0,002046
2784,2017-06-16,10.305,10.325,10.444,10.135,41058.0,002046
2785,2017-06-19,10.235,11.053,11.353,10.225,115962.0,002046
2786,2017-06-20,10.964,10.974,11.343,10.804,126437.0,002046
2787,2017-06-21,11.004,11.243,11.483,10.994,98654.0,002046
2788,2017-06-29,11.283,11.603,11.952,11.193,126470.0,002046
2789,2017-06-30,11.413,11.283,11.483,11.183,53034.0,002046
2790,2017-07-03,11.223,11.243,11.293,11.014,44059.0,002046
2791,2017-07-04,11.193,11.143,11.233,11.093,33807.0,002046
2792,2017-07-05,11.143,11.253,11.253,11.053,35285.0,002046
2793,2017-07-06,11.223,11.233,11.283,10.824,60746.0,002046
2794,2017-07-07,11.183,11.063,11.183,10.914,42461.0,002046
2795,2017-07-10,11.033,11.083,11.233,11.014,44541.0,002046
2796,2017-07-11,11.083,10.864,11.083,10.864,38742.0,002046
2797,2017-07-12,10.824,10.704,10.924,10.285,56383.0,002046
2798,2017-07-13,10.694,10.734,10.754,10.584,26073.0,002046
2799,2017-07-14,10.734,10.644,10.784,10.584,27951.0,002046
2800,2017-07-17,10.684,9.755,10.684,9.596,51667.0,002046
2801,2017-07-18,9.755,9.885,10.045,9.755,25860.0,002046
2802,2017-07-19,9.895,9.995,10.035,9.815,24714.0,002046
2803,2017-07-20,9.995,9.975,10.175,9.945,25064.0,002046
2804,2017-07-21,9.965,10.045,10.075,9.905,21783.0,002046
2805,2017-07-24,10.045,10.085,10.165,9.905,46648.0,002046
2806,2017-07-25,10.095,9.955,10.235,9.895,41261.0,002046
2807,2017-07-26,9.945,9.865,10.045,9.815,36988.0,002046
2808,2017-07-27,9.895,10.075,10.095,9.825,46161.0,002046
2809,2017-07-28,10.075,9.975,10.085,9.945,37172.0,002046
2810,2017-07-31,9.915,9.985,10.005,9.865,38613.0,002046
2811,2017-08-01,9.955,9.965,10.085,9.935,38265.0,002046
2812,2017-08-02,10.025,9.835,10.035,9.835,39410.0,002046
2813,2017-08-03,9.735,9.785,9.905,9.735,28070.0,002046
2814,2017-08-04,9.825,10.125,10.185,9.685,97626.0,002046
2815,2017-08-07,10.065,9.985,10.085,9.845,41864.0,002046
2816,2017-08-08,10.075,9.985,10.075,9.915,40097.0,002046
2817,2017-08-09,10.005,10.035,10.115,9.885,52998.0,002046
2818,2017-08-10,10.025,9.945,10.115,9.895,35191.0,002046
2819,2017-08-11,9.945,9.785,10.015,9.755,36379.0,002046
2820,2017-08-14,9.785,9.905,9.925,9.735,22543.0,002046
2821,2017-08-15,9.905,9.915,9.925,9.835,24121.0,002046
2822,2017-08-16,9.855,10.015,10.105,9.765,49892.0,002046
2823,2017-08-17,9.985,10.185,10.265,9.965,79324.0,002046
2824,2017-08-18,10.135,10.754,10.974,10.085,120363.0,002046
2825,2017-08-21,10.714,10.714,10.864,10.604,83911.0,002046
2826,2017-08-22,10.744,10.434,10.754,10.394,71750.0,002046
2827,2017-08-23,10.484,10.854,11.183,10.474,138666.0,002046
2828,2017-08-24,10.864,11.123,11.463,10.694,123199.0,002046
2829,2017-08-25,10.994,10.954,11.183,10.884,73789.0,002046
2830,2017-08-28,10.914,11.014,11.173,10.784,82375.0,002046
2831,2017-08-29,10.994,10.734,10.994,10.724,57205.0,002046
2832,2017-08-30,10.714,10.624,10.804,10.484,61822.0,002046
2833,2017-08-31,10.634,10.614,10.744,10.574,43039.0,002046
2834,2017-09-01,10.624,10.664,10.694,10.514,39583.0,002046
2835,2017-09-04,10.644,10.884,10.954,10.644,61592.0,002046
2836,2017-09-05,10.844,10.734,10.914,10.714,38127.0,002046
2837,2017-09-06,10.674,10.654,10.714,10.524,40620.0,002046
2838,2017-09-07,10.664,10.654,10.714,10.574,40309.0,002046
2839,2017-09-08,10.614,10.704,10.714,10.604,32724.0,002046
2840,2017-09-11,10.724,10.634,10.754,10.584,43155.0,002046
2841,2017-09-12,10.574,10.414,10.634,10.354,56862.0,002046
2842,2017-09-13,10.404,10.315,10.464,10.265,34290.0,002046
2843,2017-09-14,10.285,10.335,10.424,10.285,32550.0,002046
2844,2017-09-15,10.345,10.464,10.494,10.215,39843.0,002046
2845,2017-09-18,10.664,10.534,10.664,10.474,34045.0,002046
2846,2017-09-19,10.584,10.345,10.584,10.305,35309.0,002046
2847,2017-09-20,10.315,10.524,10.584,10.285,43296.0,002046
2848,2017-09-21,10.514,10.784,10.884,10.454,94349.0,002046
2849,2017-09-22,10.724,10.864,10.914,10.674,55711.0,002046
2850,2017-09-25,10.784,10.454,10.924,10.424,45452.0,002046
2851,2017-09-26,10.504,10.345,10.504,10.185,32766.0,002046
2852,2017-09-27,10.335,10.335,10.394,10.275,22308.0,002046
2853,2017-09-28,10.335,10.374,10.564,10.285,30424.0,002046
2854,2017-09-29,10.374,10.354,10.484,10.325,22073.0,002046
2855,2017-10-09,10.444,10.434,10.484,10.305,34327.0,002046
2856,2017-10-10,10.414,10.574,10.574,10.374,32138.0,002046
2857,2017-10-11,10.594,10.494,10.634,10.424,32601.0,002046
2858,2017-10-12,10.434,10.444,10.484,10.345,35469.0,002046
2859,2017-10-13,10.484,10.584,10.754,10.484,61791.0,002046
2860,2017-10-16,10.514,10.275,10.564,10.255,36544.0,002046
2861,2017-10-17,10.225,10.185,10.275,10.085,25236.0,002046
2862,2017-10-18,10.205,9.995,10.225,9.995,23465.0,002046
2863,2017-10-19,9.935,9.676,9.995,9.636,44452.0,002046
2864,2017-10-20,9.685,9.775,9.795,9.656,22838.0,002046
2865,2017-10-23,9.785,9.835,9.865,9.775,14658.0,002046
2866,2017-10-24,9.855,9.735,9.855,9.666,16924.0,002046
2867,2017-10-25,9.745,10.025,10.045,9.715,46061.0,002046
2868,2017-10-26,9.965,10.265,10.534,9.885,93459.0,002046
2869,2017-10-27,10.105,9.875,10.125,9.835,64867.0,002046
2870,2017-10-30,9.915,9.516,9.915,9.486,41941.0,002046
2871,2017-10-31,9.556,9.526,9.576,9.396,28092.0,002046
2872,2017-11-01,9.536,9.496,9.556,9.486,18337.0,002046
2873,2017-11-02,9.476,9.076,9.476,8.957,62489.0,002046
2874,2017-11-03,9.086,8.867,9.096,8.727,29089.0,002046
2875,2017-11-06,8.917,9.755,9.755,8.917,90435.0,002046
2876,2017-11-07,9.975,9.805,10.075,9.636,91406.0,002046
2877,2017-11-08,9.885,9.855,10.085,9.735,64395.0,002046
2878,2017-11-09,9.855,9.905,9.965,9.666,37493.0,002046
2879,2017-11-10,9.915,9.765,9.965,9.735,28496.0,002046
2880,2017-11-13,9.775,9.646,9.805,9.626,32007.0,002046
2881,2017-11-14,9.715,9.356,9.715,9.316,32384.0,002046
2882,2017-11-15,9.336,9.376,9.456,9.226,16161.0,002046
2883,2017-11-16,9.336,9.106,9.366,9.086,24774.0,002046
2884,2017-11-17,9.116,8.907,9.236,8.787,32375.0,002046
2885,2017-11-20,8.897,9.326,9.516,8.797,37546.0,002046
2886,2017-11-21,9.306,9.386,9.636,9.156,32711.0,002046
2887,2017-11-22,9.256,9.316,9.386,9.186,25017.0,002046
2888,2017-11-23,9.266,8.917,9.266,8.907,22170.0,002046
2889,2017-11-24,8.887,9.346,9.486,8.807,39723.0,002046
2890,2017-11-27,9.266,9.326,9.705,9.236,30304.0,002046
2891,2017-11-28,9.326,9.406,9.426,9.246,22387.0,002046
2892,2017-11-29,9.416,9.486,9.626,9.336,30418.0,002046
2893,2017-11-30,9.486,9.765,9.785,9.416,57186.0,002046
2894,2017-12-01,9.685,9.676,9.725,9.566,29187.0,002046
2895,2017-12-04,9.616,9.476,9.775,9.416,25811.0,002046
2896,2017-12-05,9.476,9.106,9.606,9.046,28176.0,002046
2897,2017-12-06,9.096,9.206,9.246,8.997,17449.0,002046
2898,2017-12-07,9.206,9.336,9.536,9.206,20363.0,002046
2899,2017-12-08,9.336,9.366,9.476,9.336,13602.0,002046
2900,2017-12-11,9.366,9.396,9.426,9.236,13893.0,002046
2901,2017-12-12,9.346,9.656,9.676,9.346,47670.0,002046
2902,2017-12-13,9.536,9.646,9.725,9.506,24220.0,002046
2903,2017-12-14,9.646,9.596,9.676,9.446,18502.0,002046
2904,2017-12-15,9.536,9.795,9.815,9.526,43414.0,002046
