,date,open,close,high,low,volume,code
1285,2009-09-03,5.805,6.072,6.128,5.75,33854.68,600463
1286,2009-09-04,6.054,6.146,6.183,5.999,33572.27,600463
1287,2009-09-07,6.109,6.119,6.275,6.072,30557.78,600463
1288,2009-09-08,6.128,6.192,6.229,6.008,31309.96,600463
1289,2009-09-09,6.192,6.183,6.229,6.045,27321.6,600463
1290,2009-09-10,6.174,6.174,6.238,6.1,23602.2,600463
1291,2009-09-11,6.155,6.257,6.303,6.109,32337.06,600463
1292,2009-09-14,6.266,6.533,6.644,6.266,51198.36,600463
1293,2009-09-15,6.506,7.187,7.187,6.413,179993.72,600463
1294,2009-09-16,7.187,7.261,7.445,7.141,254092.98,600463
1295,2009-09-17,7.187,7.234,7.409,7.003,169563.09,600463
1296,2009-09-18,7.187,6.81,7.206,6.717,87432.83,600463
1297,2009-09-21,6.708,6.902,6.939,6.496,46434.88,600463
1298,2009-09-22,6.856,6.957,7.077,6.773,58942.99,600463
1299,2009-09-23,6.902,6.994,7.123,6.828,68309.69,600463
1300,2009-09-24,6.911,7.187,7.243,6.828,133996.8,600463
1301,2009-09-25,7.16,6.8,7.28,6.727,93065.61,600463
1302,2009-09-28,6.791,6.377,6.791,6.34,47620.28,600463
1303,2009-09-29,6.358,6.183,6.395,5.953,44451.2,600463
1304,2009-09-30,6.211,6.506,6.69,6.211,60733.77,600463
1305,2009-10-09,6.616,6.81,6.893,6.459,77333.11,600463
1306,2009-10-12,6.874,6.708,6.874,6.681,63651.12,600463
1307,2009-10-13,6.671,6.745,6.782,6.644,22576.87,600463
1308,2009-10-14,6.773,6.865,6.975,6.745,71296.66,600463
1309,2009-10-15,6.865,6.727,6.911,6.699,44860.5,600463
1310,2009-10-16,6.745,6.957,7.031,6.745,60959.51,600463
1311,2009-10-19,6.994,7.178,7.261,6.92,77619.81,600463
1312,2009-10-20,7.141,7.252,7.307,7.058,83188.57,600463
1313,2009-10-21,7.261,7.123,7.501,7.114,98125.72,600463
1314,2009-10-22,7.095,7.639,7.832,7.049,176599.46,600463
1315,2009-10-23,7.556,7.722,7.731,7.501,137488.31,600463
1316,2009-10-26,7.602,7.528,7.639,7.464,74053.67,600463
1317,2009-10-27,7.482,7.381,7.584,7.28,60469.4,600463
1318,2009-10-28,7.335,7.381,7.482,7.187,43888.93,600463
1319,2009-10-29,7.197,7.012,7.243,6.985,46772.8,600463
1320,2009-10-30,7.114,7.114,7.298,7.058,62901.42,600463
1321,2009-11-02,7.003,7.326,7.326,6.911,42360.28,600463
1322,2009-11-03,7.298,7.473,7.519,7.28,63479.65,600463
1323,2009-11-04,7.473,7.455,7.501,7.372,49025.93,600463
1324,2009-11-05,7.464,7.51,7.574,7.436,54103.7,600463
1325,2009-11-06,7.538,7.547,7.621,7.492,61523.87,600463
1326,2009-11-09,7.648,7.593,7.648,7.399,56608.99,600463
1327,2009-11-10,7.611,7.639,7.731,7.538,64509.62,600463
1328,2009-11-11,7.648,7.657,7.814,7.621,54062.84,600463
1329,2009-11-12,7.639,7.667,7.814,7.593,45512.33,600463
1330,2009-11-13,7.648,7.63,7.74,7.464,59927.5,600463
1331,2009-11-16,7.759,7.842,7.971,7.685,72068.51,600463
1332,2009-11-18,7.879,7.925,8.1,7.768,67954.16,600463
1333,2009-11-19,7.915,8.21,8.321,7.906,96826.17,600463
1334,2009-11-20,8.219,8.266,8.477,8.035,81899.06,600463
1335,2009-11-23,8.321,8.413,8.468,8.201,75624.15,600463
1336,2009-11-24,8.431,7.888,8.468,7.879,87830.75,600463
1337,2009-11-25,7.805,8.68,8.68,7.805,171140.79,600463
1338,2009-11-26,8.957,8.395,9.205,8.302,244854.22,600463
1339,2009-11-27,8.183,7.823,8.275,7.814,99839.84,600463
1340,2009-11-30,7.842,8.192,8.21,7.823,68260.78,600463
1341,2009-12-01,8.109,8.477,8.551,8.054,74084.33,600463
1342,2009-12-02,8.616,8.514,8.68,8.348,61748.23,600463
1343,2009-12-03,8.524,8.477,8.56,8.284,68878.42,600463
1344,2009-12-04,8.459,8.597,8.616,8.127,100652.52,600463
1345,2009-12-07,8.625,8.8,8.864,8.45,84951.59,600463
1346,2009-12-08,8.846,9.04,9.104,8.643,95284.68,600463
1347,2009-12-09,9.076,9.334,9.887,8.911,223599.24,600463
1348,2009-12-10,9.427,9.454,9.62,9.076,170754.33,600463
1349,2009-12-11,9.473,9.003,9.491,8.938,133100.77,600463
1350,2009-12-14,9.003,9.454,9.491,8.57,120856.5,600463
1351,2009-12-15,9.307,9.629,9.694,9.141,156921.23,600463
1352,2009-12-16,9.675,9.749,9.887,9.445,159797.93,600463
1353,2009-12-17,9.814,9.353,9.814,9.252,115717.73,600463
1354,2009-12-18,9.215,9.288,9.592,9.003,192797.68,600463
1355,2009-12-21,9.381,9.62,9.666,9.132,176399.56,600463
1356,2009-12-22,9.721,9.39,9.721,9.353,176261.85,600463
1357,2009-12-23,9.399,9.454,9.648,9.261,161117.06,600463
1358,2009-12-24,9.408,9.666,9.685,9.04,214104.75,600463
1359,2009-12-25,9.574,9.279,9.574,9.233,117066.25,600463
1360,2009-12-28,9.307,9.427,9.463,9.169,115093.41,600463
1361,2009-12-29,9.417,9.113,9.417,9.03,113493.47,600463
1362,2009-12-30,9.113,8.855,9.113,8.754,107798.33,600463
1363,2009-12-31,8.874,8.947,9.021,8.717,69122.76,600463
1364,2010-01-04,9.04,9.205,9.27,8.911,89646.62,600463
1365,2010-01-05,9.261,9.113,9.261,8.947,62791.02,600463
1366,2010-01-06,9.086,9.196,9.288,9.003,88369.75,600463
1367,2010-01-07,9.215,9.215,9.399,9.076,138345.7,600463
1368,2010-01-08,9.288,9.205,9.316,9.104,77536.13,600463
1369,2010-01-11,9.141,8.634,9.233,8.505,117702.4,600463
1370,2010-01-12,8.597,8.68,8.735,8.395,57961.67,600463
1371,2010-01-13,8.385,8.653,8.735,8.385,52965.28,600463
1372,2010-01-14,8.625,8.993,9.03,8.533,103403.5,600463
1373,2010-01-15,9.086,9.353,9.39,9.003,207181.89,600463
1374,2010-01-18,9.371,9.454,9.592,9.215,175429.98,600463
1375,2010-01-19,9.675,9.574,9.675,9.307,160056.05,600463
1376,2010-01-20,9.574,9.565,9.897,9.408,205857.3,600463
1377,2010-01-21,9.583,9.408,9.758,9.215,137161.85,600463
1378,2010-01-22,9.288,9.362,9.519,8.754,130184.51,600463
1379,2010-01-25,8.837,9.086,9.353,8.763,113418.87,600463
1380,2010-01-26,9.113,8.477,9.205,8.173,109858.12,600463
1381,2010-01-27,8.588,7.823,8.708,7.759,92112.14,600463
1382,2010-01-28,7.796,7.98,8.008,7.584,71810.23,600463
1383,2010-01-29,7.823,8.017,8.201,7.713,72724.01,600463
1384,2010-02-01,7.925,8.054,8.137,7.86,45626.52,600463
1385,2010-02-02,8.063,8.026,8.164,7.74,62449.98,600463
1386,2010-02-03,8.026,8.1,8.201,7.869,73422.55,600463
1387,2010-02-04,8.09,8.173,8.256,7.998,64397.01,600463
1388,2010-02-05,8.09,7.869,8.09,7.676,53699.92,600463
1389,2010-02-08,7.925,7.851,7.925,7.676,29748.27,600463
1390,2010-02-09,7.805,8.146,8.219,7.759,82863.71,600463
1391,2010-02-10,8.146,8.137,8.293,8.044,52079.44,600463
1392,2010-02-11,8.137,8.1,8.164,7.998,26057.18,600463
1393,2010-02-12,8.1,8.063,8.201,8.054,34918.92,600463
1394,2010-02-22,8.017,8.072,8.155,7.906,27316.79,600463
1395,2010-02-23,8.063,8.155,8.219,7.925,67568.29,600463
1396,2010-02-24,8.109,8.247,8.395,8.1,82503.72,600463
1397,2010-02-26,8.441,8.302,8.542,8.238,95673.65,600463
1398,2010-03-01,8.238,8.358,8.431,8.173,48793.01,600463
1399,2010-03-02,8.385,8.422,8.431,8.284,50719.22,600463
1400,2010-03-03,8.404,8.588,8.616,8.367,54355.54,600463
1401,2010-03-04,8.616,8.302,8.616,8.164,63920.2,600463
1402,2010-03-05,8.293,8.275,8.358,8.164,33733.79,600463
1403,2010-03-08,8.183,8.348,8.468,8.183,29247.62,600463
1404,2010-03-09,8.302,8.533,8.616,8.256,60026.79,600463
1405,2010-03-10,8.56,8.339,8.56,8.266,32330.81,600463
1406,2010-03-11,8.376,8.431,8.56,8.229,38788.67,600463
1407,2010-03-12,8.441,8.385,8.524,8.293,36094.07,600463
1408,2010-03-16,8.247,8.192,8.358,8.072,24746.41,600463
1409,2010-03-17,8.21,8.496,8.56,8.192,39560.14,600463
1410,2010-03-18,8.56,8.551,8.616,8.385,50699.54,600463
1411,2010-03-19,8.57,8.735,8.809,8.533,77320.89,600463
1412,2010-03-22,8.634,8.671,8.726,8.551,42605.52,600463
1413,2010-03-23,8.662,8.606,8.818,8.597,44170.96,600463
1414,2010-03-24,8.579,8.468,8.689,8.459,31043.8,600463
1415,2010-03-25,8.477,8.551,8.588,8.385,33153.08,600463
1416,2010-03-26,8.542,8.625,8.782,8.487,41994.39,600463
1417,2010-03-29,8.625,8.68,8.689,8.56,30835.62,600463
1418,2010-03-30,8.717,8.653,8.745,8.606,29247.35,600463
1419,2010-03-31,8.653,8.597,8.717,8.551,29152.34,600463
1420,2010-04-01,8.56,8.689,8.708,8.56,42706.94,600463
1421,2010-04-02,8.68,8.735,8.901,8.616,60164.18,600463
1422,2010-04-06,8.735,8.68,8.745,8.606,30573.41,600463
1423,2010-04-07,8.68,8.708,8.818,8.625,29749.47,600463
1424,2010-04-08,8.671,8.754,8.782,8.616,43120.42,600463
1425,2010-04-09,8.809,8.993,9.03,8.809,105597.59,600463
1426,2010-04-12,9.04,8.855,9.067,8.745,58446.11,600463
1427,2010-04-13,8.828,8.689,8.911,8.404,45345.24,600463
1428,2010-04-14,8.662,8.699,8.726,8.57,24085.29,600463
1429,2010-04-15,8.653,8.441,8.68,8.431,38054.15,600463
1430,2010-04-16,8.385,8.173,8.385,8.063,35547.8,600463
1431,2010-04-19,8.081,7.713,8.109,7.667,35579.11,600463
1432,2010-04-20,7.741,7.741,7.797,7.638,19061.68,600463
1433,2010-04-21,7.778,7.928,8.021,7.694,22018.74,600463
1434,2010-04-22,7.928,7.881,8.012,7.741,25474.97,600463
1435,2010-04-23,7.909,7.918,7.974,7.825,23432.2,600463
1436,2010-04-26,7.928,8.441,8.674,7.918,70085.6,600463
1437,2010-04-27,8.114,8.114,8.31,7.881,47834.52,600463
1438,2010-04-28,8.067,8.067,8.189,7.9,20694.7,600463
1439,2010-04-29,8.067,7.732,8.133,7.704,20243.92,600463
1440,2010-04-30,7.713,7.433,7.741,7.396,20404.68,600463
1441,2010-05-04,7.368,7.405,7.536,7.004,12633.18,600463
1442,2010-05-05,7.368,7.592,7.676,7.275,18378.55,600463
1443,2010-05-06,7.517,7.126,7.648,6.995,17257.0,600463
1444,2010-05-07,6.986,6.939,7.116,6.902,21793.83,600463
1445,2010-05-10,6.902,6.976,7.042,6.724,12955.1,600463
1446,2010-05-11,7.079,6.771,7.191,6.762,16177.36,600463
1447,2010-05-12,6.78,6.771,6.855,6.631,15708.98,600463
1448,2010-05-13,6.762,6.948,7.042,6.594,23891.27,600463
1449,2010-05-14,6.939,6.948,7.163,6.855,38760.98,600463
1450,2010-05-17,6.892,6.258,6.892,6.258,27943.12,600463
1451,2010-05-18,6.193,6.389,6.482,5.894,27025.8,600463
1452,2010-05-19,6.258,6.184,6.361,6.118,14377.95,600463
1453,2010-05-20,6.165,5.96,6.249,5.922,16220.11,600463
1454,2010-05-21,5.699,6.128,6.137,5.689,21121.85,600463
1455,2010-05-24,6.146,6.417,6.482,6.146,32936.55,600463
1456,2010-05-25,6.361,6.277,6.398,6.23,21175.52,600463
1457,2010-05-26,6.342,6.37,6.398,6.165,21804.89,600463
1458,2010-05-27,6.37,6.473,6.491,6.277,21013.54,600463
1459,2010-05-28,6.538,6.342,6.575,6.323,22464.67,600463
1460,2010-05-31,6.277,6.081,6.361,6.062,16575.7,600463
1461,2010-06-01,6.072,5.969,6.109,5.82,15766.33,600463
1462,2010-06-02,5.922,6.09,6.1,5.876,12587.65,600463
1463,2010-06-03,6.109,6.016,6.212,6.006,11595.75,600463
1464,2010-06-04,6.006,6.062,6.109,5.885,9146.28,600463
1465,2010-06-07,5.969,6.109,6.165,5.876,16853.1,600463
1466,2010-06-08,6.09,6.062,6.128,6.016,8643.21,600463
1467,2010-06-09,6.109,6.286,6.37,6.062,25256.68,600463
1468,2010-06-10,6.212,6.566,6.678,6.156,40112.47,600463
1469,2010-06-11,6.547,6.594,6.874,6.445,61649.15,600463
1470,2010-06-18,6.594,6.249,6.892,6.174,40315.48,600463
1471,2010-06-21,6.258,6.613,6.622,6.118,34273.73,600463
1472,2010-06-22,6.501,6.51,6.659,6.463,13557.57,600463
1473,2010-06-23,6.463,6.454,6.547,6.351,10240.39,600463
1474,2010-06-24,6.463,6.426,6.501,6.342,8082.41,600463
1475,2010-06-25,6.407,6.314,6.454,6.267,9959.0,600463
1476,2010-06-28,6.212,6.174,6.37,6.156,7347.2,600463
1477,2010-06-29,6.174,5.745,6.221,5.736,15148.22,600463
1478,2010-06-30,5.689,5.549,5.745,5.512,11192.38,600463
1479,2010-07-01,5.521,5.577,5.643,5.521,9250.6,600463
1480,2010-07-02,5.549,5.755,5.829,5.428,13584.22,600463
1481,2010-07-05,5.68,5.661,5.764,5.596,6851.68,600463
1482,2010-07-06,5.708,5.773,5.82,5.68,9243.79,600463
1483,2010-07-07,5.755,5.904,5.922,5.736,9965.08,600463
1484,2010-07-08,5.922,5.866,5.96,5.81,7800.67,600463
1485,2010-07-09,5.866,5.988,6.016,5.82,13697.15,600463
1486,2010-07-12,5.988,6.1,6.212,5.941,22304.0,600463
1487,2010-07-13,5.969,5.848,5.969,5.829,16879.68,600463
1488,2010-07-14,5.848,5.922,5.969,5.782,13705.99,600463
1489,2010-07-15,5.857,5.755,5.96,5.736,12777.08,600463
1490,2010-07-16,5.745,5.82,5.829,5.671,10501.92,600463
1491,2010-07-19,5.717,5.95,5.969,5.708,13885.76,600463
1492,2010-07-20,5.988,6.193,6.193,5.96,26995.22,600463
1493,2010-07-21,6.202,6.202,6.221,6.118,27734.17,600463
1494,2010-07-22,6.193,6.277,6.305,6.1,30740.59,600463
1495,2010-07-23,6.258,6.482,6.491,6.146,43867.31,600463
1496,2010-07-26,6.417,6.463,6.501,6.351,33006.24,600463
1497,2010-07-27,6.463,6.407,6.482,6.389,16189.65,600463
1498,2010-07-28,6.389,6.529,6.538,6.277,38640.79,600463
1499,2010-07-29,6.538,6.538,6.631,6.463,32476.29,600463
1500,2010-07-30,6.547,6.538,6.594,6.445,21919.36,600463
1501,2010-08-02,6.529,6.902,6.902,6.529,106081.79,600463
1502,2010-08-03,6.995,7.144,7.219,6.818,104481.75,600463
1503,2010-08-04,7.088,7.573,7.694,6.986,86580.44,600463
1504,2010-08-05,7.555,7.284,7.974,7.237,200868.76,600463
1505,2010-08-06,7.079,7.172,7.405,6.864,116549.44,600463
1506,2010-08-09,7.07,7.172,7.219,7.014,59903.0,600463
1507,2010-08-10,7.107,6.762,7.153,6.724,44330.36,600463
1508,2010-08-11,6.724,6.883,6.892,6.715,25607.09,600463
1509,2010-08-12,6.808,6.78,6.986,6.762,26327.64,600463
1510,2010-08-13,6.762,6.939,6.948,6.762,24642.61,600463
1511,2010-08-16,6.902,7.032,7.06,6.883,30606.74,600463
1512,2010-08-17,7.042,7.126,7.135,6.911,37459.76,600463
1513,2010-08-18,7.135,7.126,7.181,7.032,32175.12,600463
1514,2010-08-19,7.126,7.051,7.172,6.958,45297.46,600463
1515,2010-08-20,7.042,6.799,7.042,6.762,34539.84,600463
1516,2010-08-23,6.79,6.808,6.883,6.79,15306.33,600463
1517,2010-08-24,6.808,6.911,6.967,6.724,23225.48,600463
1518,2010-08-25,6.855,6.678,6.902,6.659,23399.7,600463
1519,2010-08-26,6.696,6.734,6.78,6.696,14514.0,600463
1520,2010-08-27,6.715,6.818,6.846,6.715,12887.0,600463
1521,2010-08-30,6.827,6.892,6.911,6.808,22437.0,600463
1522,2010-08-31,6.855,6.883,6.892,6.818,19605.0,600463
1523,2010-09-01,6.864,6.995,7.042,6.864,50425.0,600463
1524,2010-09-02,7.004,7.004,7.051,6.883,39383.0,600463
1525,2010-09-03,7.004,7.023,7.07,6.911,35913.0,600463
1526,2010-09-06,7.004,7.144,7.181,6.976,60134.0,600463
1527,2010-09-07,7.181,7.079,7.228,6.976,33579.0,600463
1528,2010-09-08,7.014,7.014,7.079,6.958,29622.0,600463
1529,2010-09-09,7.014,6.78,7.042,6.762,36044.0,600463
1530,2010-09-10,6.752,6.855,6.864,6.706,23937.0,600463
1531,2010-09-13,6.855,6.967,7.051,6.808,34470.0,600463
1532,2010-09-14,6.967,6.902,6.995,6.855,25923.0,600463
1533,2010-09-15,6.911,6.911,6.948,6.808,24881.0,600463
1534,2010-09-16,6.92,6.65,6.939,6.603,30944.0,600463
1535,2010-09-17,6.65,6.743,6.79,6.641,21589.0,600463
1536,2010-09-20,6.743,6.659,6.771,6.631,13070.0,600463
1537,2010-09-21,6.696,6.864,6.976,6.687,42691.0,600463
1538,2010-09-27,6.874,7.275,7.405,6.79,91416.0,600463
1539,2010-09-28,7.163,7.06,7.396,6.986,105932.0,600463
1540,2010-09-29,7.004,6.771,7.172,6.752,48240.0,600463
1541,2010-09-30,6.715,6.808,6.902,6.715,22278.0,600463
1542,2010-10-08,6.874,6.883,6.92,6.743,48342.0,600463
1543,2010-10-11,6.883,6.995,7.051,6.836,73367.0,600463
1544,2010-10-12,6.948,6.986,7.004,6.902,44318.0,600463
1545,2010-10-14,7.144,6.864,7.191,6.818,76456.0,600463
1546,2010-10-15,6.734,6.818,6.948,6.734,32689.0,600463
1547,2010-10-18,6.808,7.014,7.014,6.78,55055.0,600463
1548,2010-10-19,7.088,7.07,7.126,6.911,49104.0,600463
1549,2010-10-20,6.958,6.939,7.023,6.799,43411.0,600463
1550,2010-10-21,6.948,7.07,7.088,6.902,46757.0,600463
1551,2010-10-22,7.06,6.976,7.06,6.92,41660.0,600463
1552,2010-10-25,6.995,7.163,7.181,6.948,79322.0,600463
1553,2010-10-26,7.172,7.172,7.2,7.032,63307.0,600463
1554,2010-10-27,7.275,7.153,7.396,7.116,116670.0,600463
1555,2010-10-28,7.116,7.34,7.349,7.116,54222.0,600463
1556,2010-10-29,7.368,7.247,7.396,7.181,46916.0,600463
1557,2010-11-01,7.247,7.34,7.433,7.2,68019.0,600463
1558,2010-11-02,7.331,7.368,7.424,7.181,100656.0,600463
1559,2010-11-03,7.34,7.303,7.415,7.256,64711.0,600463
1560,2010-11-04,7.321,7.387,7.471,7.293,71860.0,600463
1561,2010-11-05,7.415,7.555,7.573,7.34,74009.0,600463
1562,2010-11-08,7.601,7.685,7.778,7.601,96576.0,600463
1563,2010-11-09,7.685,7.825,7.862,7.517,87424.0,600463
1564,2010-11-10,7.797,7.676,7.909,7.629,56501.0,600463
1565,2010-11-11,7.62,7.62,7.816,7.592,49376.0,600463
1566,2010-11-12,7.638,6.986,7.722,6.911,57461.0,600463
1567,2010-11-15,7.042,7.088,7.163,6.976,34686.0,600463
1568,2010-11-16,7.098,6.911,7.191,6.818,38183.0,600463
1569,2010-11-17,6.855,7.023,7.368,6.79,59821.0,600463
1570,2010-11-18,7.126,6.902,7.126,6.79,38119.0,600463
1571,2010-11-19,6.911,6.902,6.948,6.724,25717.0,600463
1572,2010-11-22,6.855,6.967,7.014,6.818,26082.0,600463
1573,2010-11-23,6.948,6.976,7.042,6.724,26997.0,600463
1574,2010-11-24,6.948,7.032,7.079,6.883,32891.0,600463
1575,2010-11-25,7.051,7.107,7.181,6.986,32695.0,600463
1576,2010-11-26,7.098,7.079,7.135,7.004,20562.0,600463
1577,2010-11-29,6.995,7.06,7.144,6.995,22014.0,600463
1578,2010-11-30,7.06,6.78,7.144,6.669,27538.0,600463
1579,2010-12-01,6.743,6.79,6.846,6.743,13231.0,600463
1580,2010-12-02,6.864,6.836,6.911,6.799,19870.0,600463
1581,2010-12-03,6.846,6.874,6.911,6.79,12120.0,600463
1582,2010-12-06,6.874,6.818,6.911,6.724,15608.0,600463
1583,2010-12-07,6.827,6.864,6.883,6.706,13686.0,600463
1584,2010-12-08,6.864,6.808,6.93,6.799,11795.0,600463
1585,2010-12-09,6.808,6.743,6.846,6.734,13547.0,600463
1586,2010-12-10,6.734,6.79,6.808,6.687,14750.0,600463
1587,2010-12-13,6.808,6.93,6.939,6.771,18613.0,600463
1588,2010-12-14,6.948,6.976,7.042,6.874,22631.0,600463
1589,2010-12-15,6.976,6.967,7.023,6.911,17414.0,600463
1590,2010-12-16,6.92,6.958,7.051,6.92,20986.0,600463
1591,2010-12-17,6.939,7.014,7.042,6.902,13401.0,600463
1592,2010-12-20,7.014,6.883,7.088,6.743,17923.0,600463
1593,2010-12-21,6.92,7.144,7.191,6.808,38759.0,600463
1594,2010-12-22,7.153,7.042,7.181,7.004,19633.0,600463
1595,2010-12-23,7.004,6.939,7.088,6.892,15859.0,600463
1596,2010-12-24,6.892,6.939,7.014,6.855,12184.0,600463
1597,2010-12-27,6.902,6.724,6.976,6.687,17080.0,600463
1598,2010-12-28,6.715,6.529,6.724,6.491,13050.0,600463
1599,2010-12-29,6.529,6.538,6.603,6.445,11407.0,600463
1600,2010-12-30,6.547,6.529,6.575,6.463,8261.0,600463
1601,2010-12-31,6.529,6.585,6.603,6.51,10745.0,600463
1602,2011-01-04,6.585,6.752,6.79,6.557,20114.0,600463
1603,2011-01-05,6.752,6.724,6.846,6.65,13692.0,600463
1604,2011-01-06,6.715,6.762,6.762,6.687,10487.0,600463
1605,2011-01-10,6.771,6.575,6.818,6.575,11867.0,600463
1606,2011-01-11,6.575,6.659,6.696,6.529,10235.0,600463
1607,2011-01-12,6.641,6.715,6.78,6.622,12515.0,600463
1608,2011-01-13,6.715,6.687,6.734,6.603,12453.0,600463
1609,2011-01-14,6.678,6.547,6.678,6.491,12246.0,600463
1610,2011-01-17,6.538,6.221,6.547,6.212,17878.0,600463
1611,2011-01-18,6.221,6.333,6.37,6.174,17359.0,600463
1612,2011-01-19,6.333,6.398,6.417,6.277,15262.0,600463
1613,2011-01-20,6.361,6.239,6.379,5.969,11408.0,600463
1614,2011-01-21,6.239,6.305,6.379,6.174,7955.0,600463
1615,2011-01-24,6.314,6.258,6.333,6.193,8211.0,600463
1616,2011-01-25,6.333,6.174,6.333,6.081,4895.0,600463
1617,2011-01-26,6.174,6.23,6.267,6.165,5594.0,600463
1618,2011-01-27,6.202,6.267,6.295,6.081,10303.0,600463
1619,2011-01-28,6.323,6.239,6.323,6.156,17965.0,600463
1620,2011-01-31,6.202,6.305,6.314,6.174,14489.0,600463
1621,2011-02-01,6.305,6.342,6.389,6.277,15016.0,600463
1622,2011-02-09,6.277,6.277,6.351,6.249,8703.0,600463
1623,2011-02-10,6.295,6.407,6.407,6.267,9486.0,600463
1624,2011-02-11,6.398,6.547,6.575,6.389,16821.0,600463
1625,2011-02-14,6.51,6.631,6.65,6.51,22873.0,600463
1626,2011-02-15,6.631,6.566,6.687,6.557,14758.0,600463
1627,2011-02-16,6.557,6.641,6.65,6.547,15847.0,600463
1628,2011-02-17,6.65,6.613,6.678,6.529,26056.0,600463
1629,2011-02-18,6.603,6.594,6.631,6.538,15106.0,600463
1630,2011-02-21,6.547,6.687,6.696,6.538,19466.0,600463
1631,2011-02-22,6.687,6.585,6.715,6.482,20994.0,600463
1632,2011-02-23,6.585,6.771,6.939,6.547,49701.0,600463
1633,2011-02-24,6.734,6.827,6.958,6.734,36233.0,600463
1634,2011-02-25,6.836,6.939,7.023,6.659,39989.0,600463
1635,2011-02-28,6.939,7.042,7.051,6.902,38612.0,600463
1636,2011-03-01,7.042,7.545,7.704,6.995,175371.0,600463
1637,2011-03-02,7.349,7.816,7.928,7.284,221954.0,600463
1638,2011-03-03,7.769,7.666,7.909,7.592,98319.0,600463
1639,2011-03-04,7.629,7.685,7.788,7.564,55014.0,600463
1640,2011-03-07,7.685,7.592,7.806,7.499,69128.0,600463
1641,2011-03-08,7.592,7.638,7.713,7.517,54281.0,600463
1642,2011-03-09,7.648,7.657,7.685,7.508,48202.0,600463
1643,2011-03-10,7.648,7.471,7.648,7.461,46154.0,600463
1644,2011-03-11,7.424,7.331,7.461,7.321,53757.0,600463
1645,2011-03-14,7.34,7.452,7.48,7.275,31740.0,600463
1646,2011-03-15,7.443,7.321,7.443,7.181,33376.0,600463
1647,2011-03-16,7.275,7.452,7.461,7.256,25846.0,600463
1648,2011-03-17,7.349,7.181,7.443,7.107,37764.0,600463
1649,2011-03-18,7.228,7.219,7.312,7.163,15640.0,600463
1650,2011-03-21,7.256,7.265,7.396,7.191,14030.0,600463
1651,2011-03-22,7.275,7.209,7.321,7.144,15797.0,600463
1652,2011-03-24,7.349,7.312,7.424,7.181,36719.0,600463
1653,2011-03-25,7.321,7.349,7.377,7.256,28690.0,600463
1654,2011-03-28,7.387,7.508,7.555,7.321,56389.0,600463
1655,2011-03-29,7.601,7.676,7.844,7.527,97451.0,600463
1656,2011-03-30,7.629,7.489,7.648,7.471,44356.0,600463
1657,2011-03-31,7.499,7.349,7.61,7.293,25409.0,600463
1658,2011-04-01,7.368,7.415,7.461,7.34,15409.0,600463
1659,2011-04-06,7.387,7.349,7.471,7.321,22836.0,600463
1660,2011-04-07,7.349,7.377,7.396,7.219,26091.0,600463
1661,2011-04-08,7.377,7.489,7.545,7.303,29091.0,600463
1662,2011-04-11,7.452,7.359,7.508,7.349,22113.0,600463
1663,2011-04-12,7.321,7.303,7.396,7.237,20758.0,600463
1664,2011-04-13,7.284,7.592,7.601,7.237,35077.0,600463
1665,2011-04-14,7.583,7.592,7.61,7.517,34387.0,600463
1666,2011-04-15,7.638,7.629,7.685,7.536,28691.0,600463
1667,2011-04-18,7.648,7.732,7.881,7.564,49989.0,600463
1668,2011-04-19,7.722,7.573,7.965,7.555,45104.0,600463
1669,2011-04-20,7.601,7.61,7.694,7.508,23969.0,600463
1670,2011-04-21,7.853,7.666,8.17,7.648,110006.0,600463
1671,2011-04-22,7.527,7.368,7.573,7.321,65338.0,600463
1672,2011-04-25,7.331,7.256,7.405,7.247,21636.0,600463
1673,2011-04-26,7.247,7.209,7.303,7.163,16828.0,600463
1674,2011-04-27,7.256,7.107,7.275,7.032,13161.0,600463
1675,2011-04-28,7.144,6.808,7.181,6.724,19551.0,600463
1676,2011-04-29,6.799,6.948,7.004,6.799,14674.0,600463
1677,2011-05-03,6.948,6.995,7.004,6.836,9983.0,600463
1678,2011-05-04,6.986,7.228,7.312,6.846,55457.0,600463
1679,2011-05-05,7.107,7.303,7.48,7.088,60568.0,600463
1680,2011-05-06,7.256,7.2,7.284,7.098,33394.0,600463
1681,2011-05-09,7.163,7.191,7.321,7.126,28922.0,600463
1682,2011-05-10,7.144,7.079,7.191,6.967,34604.0,600463
1683,2011-05-11,7.06,7.144,7.163,6.967,22190.0,600463
1684,2011-05-12,7.07,7.079,7.2,7.042,17579.0,600463
1685,2011-05-13,7.07,7.163,7.181,7.042,16824.0,600463
